电压(V),x轴(s)
-2.0293343750000012,0.1040520260130065
-3.572184375000001,0.1048524262131065
-0.9895468750000012,0.1056528264132066
-6.438396875000002,0.1064532266133066
-2.776346875000002,0.1072536268134067
-2.776346875000002,0.1080540270135067
-3.2798093750000015,0.1088544272136068
-1.736959375000001,0.1096548274137068
-2.3421843750000013,0.1104552276138069
-1.1893343750000014,0.1112556278139069
-4.192021875000002,0.112056028014007
-3.821171875000001,0.112856428214107
-1.3215468750000015,0.1136568284142071
-2.4733968750000015,0.1144572286143071
-0.5671656250000005,0.1152576288144072
-1.3290156250000003,0.1160580290145072
-1.7195156250000005,0.1168584292146073
-0.17666562500000038,0.1176588294147073
0.5905593749999989,0.1184592296148074
-5.249290625000001,0.1192596298149074
-2.358665625000001,0.1200600300150075
-1.987815625000001,0.1208604302151075
0.24403437500000003,0.1216608304152076
-3.2528156250000007,0.1224612306153076
-2.2758156250000003,0.1232616308154077
-0.7329656250000004,0.1240620310155077
-3.6869156250000006,0.1248624312156078
0.19993437499999978,0.1256628314157078
-1.9682906250000007,0.1264632316158079
0.3555593749999998,0.1272636318159079
-2.9132718750000013,0.128064032016008
-0.9794218750000008,0.128864432216108
-3.850896875000001,0.1296648324162081
-1.1360468750000008,0.1304652326163081
-2.503296875000001,0.1312656328164082
-4.827146875000002,0.1320660330165082
0.3873281249999998,0.1328664332166083
-1.9365218750000008,0.1336668334167083
-1.2068156250000004,0.1344672336168084
-3.140665625000001,0.1352676338169084
-6.421290625000001,0.1360680340170085
-1.753440625000001,0.1368684342171085
0.09739687499999983,0.1376688344172086
-3.0084531250000013,0.1384692346173086
-4.336078125000001,0.1392696348174087
-2.7932281250000006,0.1400700350175087
3.1319781250000007,0.1408704352176088
0.4171281250000005,0.1416708354177088
-2.678571875000001,0.1424712356178089
-2.678571875000001,0.1432716358179089
-0.7011593750000003,0.144072036018009
-0.7011593750000003,0.144872436218109
-1.0628593750000004,0.1456728364182091
-2.996709375000001,0.1464732366183091
-2.7910843750000005,0.1472736368184092
1.4867656250000003,0.1480740370185092
-0.2328593750000001,0.1488744372186093
-2.5567093750000005,0.1496748374187093
-2.0344968750000003,0.1504752376188094
0.2903531250000001,0.1512756378189094
-0.7159468750000005,0.1520760380190095
-0.7159468750000005,0.1528764382191095
-0.2744531250000004,0.1536768384192096
0.09739687499999984,0.1544772386193096
-1.9930781250000003,0.1552776388194097
1.503771875,0.1560780390195097
-3.5306656250000015,0.1568784392196098
-1.5978156250000013,0.1576788394197098
-3.306365625000001,0.1584792396198099
-3.306365625000001,0.1592796398199099
0.014009374999999824,0.16008004002001
0.014009374999999824,0.16088044022011
1.137559375,0.1616808404202101
-0.40629062500000024,0.1624812406203101
-1.8855656250000004,0.1632816408204102
-1.5147156250000005,0.1640820410205102
-1.3192156250000004,0.1648824412206103
-2.0810656250000004,0.1656828414207103
-3.157834375000001,0.1664832416208104
1.1200156249999995,0.1672836418209104
-1.7706093750000014,0.1680840420210105
-4.094459375000002,0.1688844422211105
1.0956031249999996,0.1696848424212106
-2.010246875000001,0.1704852426213106
0.47022812499999944,0.1712856428214107
-0.6816218750000008,0.1720860430215107
-1.3458968750000007,0.1728864432216108
-2.888746875000001,0.1736868434217108
0.7828781249999996,0.1744872436218109
1.544728125,0.1752876438219109
-2.864334375000002,0.176088044022011
-0.5404843750000015,0.176888444222111
-1.8585343750000014,0.1776888444222111
-1.8585343750000014,0.1784892446223111
-1.9807218750000006,0.1792896448224112
-1.9807218750000006,0.1800900450225112
-0.8475968750000004,0.1808904452226113
-0.8475968750000004,0.1816908454227113
-1.2726218750000005,0.1824912456228114
-0.5107718750000004,0.1832916458229114
-0.8916968750000004,0.1840920460230115
-0.8916968750000004,0.1848924462231115
-3.386771875000001,0.1856928464232116
-2.2349218750000013,0.1864932466233116
-4.4021468750000015,0.1872936468234117
1.4377031249999987,0.1880940470235117
1.9599156250000007,0.1888944472236118
-1.9269343750000005,0.1896948474237118
-0.5205593750000003,0.1904952476238119
-0.14970937500000014,0.1912956478239119
-3.501365625,0.192096048024012
-3.501365625,0.192896448224112
-1.5776656250000007,0.1936968484242121
2.3091843750000005,0.1944972486243121
-0.05922812500000019,0.1952976488244122
-3.5550781250000005,0.1960980490245122
0.4974718749999996,0.1968984492246123
0.4974718749999996,0.1976988494247123
3.090559375000001,0.1984992496248124
0.7657093750000006,0.1992996498249124
-1.7339156249999998,0.2001000500250125
0.5899343750000007,0.2009004502251125
-1.6898156250000005,0.2017008504252126
-0.5379656250000008,0.2025012506253126
-0.7329656250000007,0.2033016508254127
-1.4948156250000006,0.2041020510255127
-0.05922812500000041,0.2049024512256128
-3.9460781250000014,0.2057028514257128
-1.0554531249999999,0.2065032516258129
1.6593968750000003,0.2073036518259129
-0.8158156250000006,0.208104052026013
-1.1876656250000004,0.208904452226113
-0.9724406250000003,0.2097048524262131
-1.3432906250000003,0.2105052526263131
3.3249343750000007,0.2113056528264132
-2.9059156250000004,0.2121060530265132
0.7561343750000004,0.2129064532266133
0.7561343750000004,0.2137068534267133
0.8487218750000004,0.2145072536268134
-2.647128125000001,0.2153076538269134
-0.15707812500000004,0.2161080540270135
-0.15707812500000004,0.2169084542271135
-1.7869500000000003,0.2177088544272136
0.9279,0.2185092546273136
-1.240325,0.2193096548274137
2.2555250000000004,0.2201100550275137
1.4501125000000004,0.2209104552276138
-0.8737375000000003,0.2217108554277138
2.7787375000000005,0.2225112556278139
-1.8901125000000003,0.2233116558279139
0.8009500000000002,0.224112056028014
-1.1329000000000002,0.224912456228114
-0.5862750000000001,0.2257128564282141
0.9575750000000001,0.2265132566283141
-1.3820500000000004,0.2273136568284142
0.5518000000000002,0.2281140570285142
-0.9915500000000002,0.2289144572286143
0.1613,0.2297148574287143
-2.124915625,0.2305152576288144
-0.5820656250000001,0.2313156578289144
2.308559375,0.2321160580290145
0.7657093750000001,0.2329164582291145
-1.085128125,0.2337168584292146
0.8487218750000004,0.2345172586293146
-0.14750312500000012,0.2353176588294147
0.2243468750000001,0.2361180590295147
-3.1406656250000005,0.2369184592296148
1.5281843750000004,0.2377188594297148
-2.134365625,0.2385192596298149
-2.134365625,0.2393196598299149
0.7419218750000003,0.240120060030015
1.5037718750000006,0.240920460230115
0.897546875,0.2417208604302151
2.4403968750000002,0.2425212606303151
0.297578125,0.2433216608304152
0.297578125,0.2441220610305152
1.616128125,0.2449224612306153
0.4632781249999999,0.2457228614307153
-2.5585593750000006,0.2465232616308154
-1.406709375000001,0.2473236618309154
-0.8399343750000003,0.2481240620310155
1.0939156250000002,0.2489244622311155
1.1427406250000007,0.2497248624312156
1.1427406250000007,0.2505252626313157
1.5034406250000008,0.2513256628314157
2.265290625000001,0.2521260630315158
-0.20992187499999987,0.2529264632316158
-0.581771875,0.2537268634317158
-1.128396875,0.2545272636318159
-0.36654687499999994,0.2553276638319159
-0.7474718750000002,0.256128064032016
-0.7474718750000002,0.256928464232116
-0.971771875,0.2577288644322161
1.7430781250000003,0.2585292646323162
1.3276656250000007,0.2593296648324162
0.17581562500000047,0.2601300650325163
3.8272906250000016,0.2609304652326163
0.7224406250000002,0.2617308654327164
-0.24432187499999994,0.2625312656328164
-0.24432187499999994,0.2633316658329164
-3.750246875,0.2641320660330165
3.2616031250000006,0.2649324662331165
-1.8607843750000006,0.2657328664332166
2.0260656250000006,0.2665332666333166
-0.8842843750000002,0.2673336668334167
1.0495656250000003,0.2681340670335168
3.8272906250000016,0.2689344672336168
-0.44955937499999976,0.2697348674337169
-0.6061843750000002,0.2705352676338169
2.499665625000001,0.271335667833917
1.7430781250000003,0.272136068034017
0.5902281250000002,0.2729364682341171
0.8054531250000005,0.2737368684342171
-0.3473968749999999,0.2745372686343171
0.2515468750000003,0.2753376688344172
2.1843968750000005,0.2761380690345172
0.4657718750000003,0.2769384692346173
-1.4680781250000003,0.2777388694347174
-1.018203125,0.2785392696348174
2.0866468750000005,0.2793396698349175
-1.565828125,0.2801400700350175
1.9310218750000003,0.2809404702351176
0.5563656250000004,0.2817408704352176
0.5563656250000004,0.2825412706353177
-0.8399343750000001,0.2833416708354177
2.6559156250000013,0.2841420710355177
1.0596406250000006,0.2849424712356178
1.0596406250000006,0.2857428714357178
1.8310656250000006,0.2865432716358179
0.28821562500000053,0.2873436718359179
0.9812281250000008,0.288144072036018
5.258078125000003,0.2889444722361181
-1.128396874999999,0.2897448724362181
2.758453125000002,0.2905452726363182
2.8906656250000013,0.2913456728364182
0.9568156250000011,0.2921460730365183
3.8272906250000016,0.2929464732366183
1.1134406250000006,0.2937468734367184
1.7011843750000009,0.2945472736368184
0.5493343750000007,0.2953476738369184
-0.8570406249999996,0.2961480740370185
3.8108093750000007,0.2969484742371185
-0.10045312499999959,0.2977488744372186
2.223396875000001,0.2985492746373187
2.3800218750000006,0.2993496748374187
1.6181718750000005,0.3001500750375188
2.1257718750000008,0.3009504752376188
-0.19807812499999977,0.3017508754377189
2.682971875000001,0.3025512756378189
2.682971875000001,0.303351675837919
0.8321343750000006,0.304152076038019
0.8321343750000006,0.304952476238119
-0.5646656249999997,0.3057528764382191
2.932184375000001,0.3065532766383191
1.1887843750000007,0.3073536768384192
1.1887843750000007,0.3081540770385192
1.3742093750000008,0.3089544772386193
1.0033593750000005,0.3097548774387194
-2.200203125,0.3105552776388194
0.9056468750000002,0.3113556778389195
3.024846875000001,0.3121560780390195
3.024846875000001,0.3129564782391196
-1.551040625,0.3137568784392196
4.679809375000001,0.3145572786393197
1.7210093750000004,0.3153576788394197
1.7210093750000004,0.3161580790395197
1.6426968750000004,0.3169584792396198
1.6426968750000004,0.3177588794397198
1.6426968750000004,0.3185592796398199
1.6426968750000004,0.31935967983992
1.3478156250000006,0.32016008004002
2.1086656250000004,0.3209604802401201
1.8944406250000008,0.3217608804402201
2.656290625000001,0.3225612806403202
3.305078125000001,0.3233616808404202
-0.5817718750000003,0.3241620810405203
1.0105281250000004,0.3249624812406203
1.0105281250000004,0.3257628814407203
0.3320656249999999,0.3265632816408204
0.7029156249999998,0.3273636818409204
-0.21555937500000028,0.3281640820410205
0.15629062499999996,0.3289644822411205
2.7881281250000005,0.3297648824412206
1.6352781250000006,0.3305652826413207
1.4595031250000003,0.3313656828414207
-0.8643468750000002,0.3321660830415208
1.1671531250000002,0.3329664832416208
1.1671531250000002,0.3337668834417209
0.4144531250000001,0.3345672836418209
0.04360312499999999,0.335367683841921
0.0586281250000007,0.336168084042021
5.8984781250000005,0.336968484242121
2.978553125000001,0.3377688844422211
2.978553125000001,0.3385692846423211
4.217915625000002,0.3393696848424212
1.1130656250000002,0.3401700850425213
0.5462906249999998,0.3409704852426213
-0.9965593750000002,0.3417708854427214
6.303128125000001,0.3425712856428214
0.8542781250000009,0.3433716858429215
1.4595031250000008,0.3441720860430215
-0.8643468749999998,0.3449724862431216
4.284271875000002,0.3457728864432216
2.7414218750000012,0.3465732866433217
1.784646875000001,0.3473736868434217
1.0227968750000007,0.3481740870435217
1.4180593750000008,0.3489744872436218
1.0472093750000004,0.3497748874437218
0.0904343750000001,0.3505752876438219
-0.28141562500000017,0.351375687843922
1.8844906250000006,0.352176088044022
1.8844906250000006,0.3529764882441221
1.1423656250000003,0.3537768884442221
1.1423656250000003,0.3545772886443222
2.0898156250000004,0.3553776888444222
4.022665625000001,0.3561780890445223
1.9140406250000004,0.3569784892446223
-1.9728093750000009,0.3577788894447223
0.4632781250000011,0.3585792896448224
4.350128125000002,0.3593796898449224
2.2505781250000014,0.3601800900450225
2.2505781250000014,0.3609804902451226
1.8749156250000003,0.3617808904452226
0.7220656250000003,0.3625812906453227
-0.21555937499999978,0.3633816908454227
1.7182906250000007,0.3641820910455228
-0.34739687499999994,0.3649824912456228
1.9774531250000007,0.3657828914457229
-0.9717718750000002,0.3665832916458229
3.6960781250000005,0.367383691845923
2.3137406250000008,0.368184092046023
2.3137406250000008,0.368984492246123
4.814365625000002,0.3697848924462231
4.814365625000002,0.3705852926463231
-0.29803437500000013,0.3713856928464232
0.07281562500000001,0.3721860930465233
1.0498156250000001,0.3729864932466233
-1.2750343750000004,0.3737868934467234
0.8201031250000002,0.3745872936468234
-1.1137468750000004,0.3753876938469235
-0.1468218750000001,0.3761880940470235
-0.1468218750000001,0.3769884942471236
0.5466656250000002,0.3777888944472236
0.1758156250000003,0.3785892946473236
1.1033656250000006,0.3793896948474237
1.1033656250000006,0.3801900950475237
0.9812281250000003,0.3809904952476238
2.915078125000001,0.3817908954477239
-2.300396875,0.3825912956478239
0.8054531250000002,0.383391695847924
1.4083093750000009,0.384192096048024
0.2564593750000006,0.3849924962481241
1.954934375000001,0.3857928964482241
1.584084375000001,0.3865932966483242
-1.2090406249999999,0.3873936968484242
1.1158093750000007,0.3881940970485243
2.462584375000001,0.3889944972486243
2.834434375000001,0.3897948974487243
-1.2553468749999992,0.3905952976488244
2.240503125000001,0.3913956978489245
2.7977031250000017,0.3921960980490245
2.7977031250000017,0.3929964982491246
1.8749156250000005,0.3937968984492246
-0.8399343749999997,0.3945972986493247
-0.02963437499999962,0.3953976988494247
-0.02963437499999962,0.3961980990495248
-0.5817718750000002,0.3969984992496248
1.3520781250000002,0.3977988994497249
1.1964531250000001,0.3985992996498249
-1.909396875,0.3993996998499249
-0.4301218749999989,0.400200100050025
4.628728125000002,0.401000500250125
0.1563781250000007,0.4018009004502251
4.042228125000002,0.4026013006503252
2.397128125000001,0.4034017008504252
0.46327812500000043,0.4042021010505253
1.4595031250000003,0.4050025012506253
0.3076531250000002,0.4058029014507254
2.4992906250000004,0.4066033016508254
-3.3405593749999998,0.4074037018509255
3.0469156250000005,0.4082041020510255
-2.7929343749999997,0.4090045022511256
-0.2151843750000001,0.4098049024512256
0.9376656250000003,0.4106053026513256
1.5034406250000008,0.4114057028514257
3.046290625000001,0.4122061030515258
1.9580156250000003,0.4130065032516258
-0.7568343749999998,0.4138069034517259
0.9815156250000003,0.4146073036518259
0.21966562500000014,0.415407703851926
0.6785031250000002,0.416208104052026
0.30765312500000025,0.4170085042521261
2.006128125,0.4178089044522261
0.4632781250000002,0.4186093046523262
-3.3405593750000007,0.4194097048524262
0.1562906249999998,0.4202101050525263
1.1034906250000003,0.4210105052526263
1.1034906250000003,0.4218109054527263
0.9523156250000002,0.4226113056528264
0.5804656250000002,0.4234117058529265
-0.20053437500000004,0.4242121060530265
1.7333156250000004,0.4250125062531266
0.42910312500000025,0.4258129064532266
0.0582531250000001,0.4266133066533267
1.6011031250000003,0.4274137068534267
-1.113746875,0.4282141070535268
-1.519396875,0.4290145072536268
-1.1475468750000002,0.4298149074537269
0.590228125000001,0.4306153076538269
4.086078125000002,0.4314157078539269
0.9376656250000005,0.432216108054027
-0.6061843749999997,0.4330165082541271
2.265290625000001,0.4338169084542271
0.3314406250000004,0.4346173086543272
2.0286312500000006,0.4354177088544272
-0.29521875,0.4362181090545273
0.31000625000000037,0.4370185092546273
-0.4518437499999999,0.4378189094547274
-0.5690312499999999,0.4386193096548274
1.3648187500000006,0.4394197098549275
0.9743187500000006,0.4402201100550275
-0.17853124999999986,0.4410205102551276
-1.6215250000000003,0.4418209104552276
-0.8596750000000004,0.4426213106553276
0.8695249999999999,0.4434217108554277
0.8695249999999999,0.4442221110555278
-0.9908875000000008,0.4450225112556278
-1.3627375000000006,0.4458229114557279
-0.04368750000000029,0.4466233116558279
-0.04368750000000029,0.447423711855928
-1.1186218750000003,0.448224112056028
0.8152281250000002,0.4490245122561281
0.580853125,0.4498249124562281
0.210003125,0.4506253126563282
1.8894781250000006,0.4514257128564282
-1.9973718750000007,0.4522261130565282
0.8741031250000002,0.4530265132566283
-0.27874687500000017,0.4538269134567284
-0.017015624999999757,0.4546273136568284
1.5258343750000003,0.4554277138569285
-0.1927906250000001,0.4562281140570285
-0.5646406250000003,0.4570285142571286
-0.9302281250000002,0.4578289144572286
2.1746218750000006,0.4586293146573287
0.846996875,0.4594297148574287
-1.8678531250000003,0.4602301150575288
-3.308156250000001,0.4610305152576288
1.7506937500000004,0.4618309154577289
-0.8085312500000001,0.4626313156578289
4.250318750000002,0.4634317158579289
2.883568750000001,0.464232116058029
0.9497187500000004,0.4650325162581291
-0.3980562500000002,0.4658329164582291
-1.5509062500000004,0.4666333166583292
-1.0154500000000015,0.4674337168584292
-4.511300000000002,0.4682341170585293
-1.2402500000000012,0.4690345172586293
-1.2402500000000012,0.4698349174587294
1.2354625000000006,0.4706353176588294
1.2354625000000006,0.4714357178589295
0.6979125000000007,0.4722361180590295
1.0697625000000008,0.4730365182591295
1.2452781250000002,0.4738369184592296
2.006128125,0.4746373186593297
-1.2744968750000008,0.4754377188594297
-1.6463468750000005,0.4762381190595298
-3.340559375000001,0.4770385192596298
0.5462906250000001,0.4778389194597299
0.9079906250000002,0.4786393196598299
0.9079906250000002,0.47943971985993
2.5240781250000013,0.48024012006003
-0.5817718749999999,0.4810405202601301
-1.3334718750000003,0.4818409204602301
-1.3334718750000003,0.4826413206603302
1.4938656250000006,0.4834417208604302
1.4938656250000006,0.4842421210605303
-0.21518437499999982,0.4850425212606303
0.1556656250000003,0.4858429214607304
-1.4464531250000006,0.4866433216608304
2.4403968750000007,0.4874437218609305
-0.04965312500000004,0.4882441220610305
-0.04965312500000004,0.4890445222611306
-2.515290625000001,0.4898449224612306
0.19955937499999976,0.4906453226613307
-1.1876656250000004,0.4914457228614307
-0.03481562500000024,0.4922461230615308
0.7682031250000002,0.4930465232616308
-0.7746468749999998,0.4938469234617309
0.15340312500000008,0.4946473236618309
0.15340312500000008,0.495447723861931
-0.49147187500000006,0.496248124062031
-0.49147187500000006,0.4970485242621311
0.8270781250000003,0.4978489244622311
0.45622812500000043,0.4986493246623312
-2.2658250000000004,0.4994497248624312
0.8400249999999999,0.5002501250625313
-1.0645250000000004,0.5010505252626314
-1.0645250000000004,0.5018509254627314
0.42461249999999984,0.5026513256628314
-0.3372375000000004,0.5034517258629315
3.7062375000000007,0.5042521260630316
0.2103875000000004,0.5050525262631316
-1.8996125000000006,0.5058529264632317
-1.5287625000000007,0.5066533266633317
0.5909375000000001,0.5074537268634317
0.5909375000000001,0.5082541270635318
-2.939400000000001,0.5090545272636319
2.1194500000000005,0.5098549274637318
2.666075000000001,0.5106553276638319
-0.04877499999999935,0.511455727863932
1.6593968750000005,0.5122561280640321
0.8975468750000002,0.5130565282641321
-0.4502281250000003,0.5138569284642321
-2.3830781250000004,0.5146573286643322
-0.1914406250000007,0.5154577288644322
-4.077290625000002,0.5162581290645323
1.5281843750000004,0.5170585292646324
-0.015665624999999683,0.5178589294647324
1.9281343750000006,0.5186593296648324
1.9281343750000006,0.5194597298649325
0.5899343750000005,0.5202601300650326
-1.7339156250000003,0.5210605302651325
-0.15707812500000026,0.5218609304652326
-0.15707812500000026,0.5226613306653327
0.8487218749999994,0.5234617308654328
-5.381128125,0.5242621310655328
-0.007493750000000021,0.5250625312656328
-0.37834375000000015,0.5258629314657329
-0.6127187500000004,0.5266633316658329
0.9301312500000003,0.527463731865933
-1.02813125,0.5282641320660331
0.1247187500000001,0.5290645322661331
0.6713437500000001,0.5298649324662331
0.3004937500000002,0.5306653326663332
-0.63700625,0.5314657328664333
1.6868437500000006,0.5322661330665333
-0.87138125,0.5330665332666333
2.233468750000001,0.5338669334667334
-1.0035937499999998,0.5346673336668335
2.1022562500000004,0.5354677338669335
-2.3312187500000006,0.5362681340670336
-1.179368750000001,0.5370685342671336
0.31457812500000004,0.5378689344672336
-0.4472718750000003,0.5386693346673337
-1.014046875000001,0.5394697348674338
-2.1658968750000005,0.5402701350675339
-0.48175937500000005,0.5410705352676338
-0.48175937500000005,0.5418709354677339
-0.31605937500000025,0.542671335667834
2.789790625000001,0.543471735867934
2.5771843750000003,0.544272136068034
-0.9186656249999999,0.5450725362681341
-3.028290625000001,0.5458729364682342
0.4685593749999999,0.5466733366683342
-1.6605406250000003,0.5474737368684343
-0.5086906250000004,0.5482741370685343
-3.0669156250000005,0.5490745372686343
4.3349343750000005,0.5498749374687344
-1.4952781250000005,0.5506753376688345
-1.8661281250000004,0.5514757378689346
2.177346875,0.5522761380690345
-0.5375031250000003,0.5530765382691346
3.0905593750000007,0.5538769384692347
-1.1872906250000002,0.5546773386693347
-2.9059156250000013,0.5554777388694347
0.5899343750000001,0.5562781390695348
-1.1022468750000005,0.5570785392696348
-0.7303968750000006,0.5578789394697349
-0.3403968750000006,0.558679339669835
-1.4922468750000004,0.559479739869935
-1.1898843750000005,0.560280140070035
-1.1898843750000005,0.5610805402701351
-0.6427593750000005,0.5618809404702352
-0.6427593750000005,0.5626813406703352
0.03842187500000009,0.5634817408704352
0.03842187500000009,0.5642821410705353
-0.31320312500000014,0.5650825412706354
-0.31320312500000014,0.5658829414707354
0.3656343750000002,0.5666833416708354
0.3656343750000002,0.5674837418709355
2.1529343750000005,0.5682841420710355
-1.7339156250000005,0.5690845422711356
-0.9724406250000001,0.5698849424712357
-2.515290625000001,0.5706853426713357
-1.9686656250000003,0.5714857428714357
-0.42581562500000036,0.5722861430715358
1.4840843750000001,0.5730865432716359
-0.8407656250000003,0.5738869434717359
-0.2547656250000002,0.5746873436718359
0.8980843750000002,0.575487743871936
-0.17191562499999977,0.5762881440720361
0.19993437500000047,0.5770885442721361
3.4805593750000012,0.5778889444722362
1.1567093750000004,0.5786893446723362
0.6344968750000004,0.5794897448724362
2.5673468750000006,0.5802901450725363
-2.6471281250000005,0.5810905452726364
1.6307218750000003,0.5818909454727365
-0.6644531250000003,0.5826913456728364
0.4873968749999999,0.5834917458729365
-2.793228125,0.5842921460730366
-3.1650781250000004,0.5850925462731366
-0.8062406250000006,0.5858929464732366
-0.8062406250000006,0.5866933466733367
-3.6872906250000006,0.5874937468734368
-1.753440625,0.5882941470735368
-3.2503093750000005,0.5890945472736369
3.7615406250000003,0.5898949474737369
-0.3208093750000002,0.5906953476738369
0.8320406250000002,0.591495747873937
-1.2534593750000007,0.5922961480740371
-0.10060937500000056,0.5930965482741372
-1.4292343750000007,0.5938969484742371
-1.8000843750000006,0.5946973486743372
-2.4247093750000004,0.5954977488744373
-0.1008593750000002,0.5962981490745373
-1.4194093750000005,0.5970985492746373
-1.4194093750000005,0.5978989494747374
0.2657281250000001,0.5986993496748375
-0.49612187500000027,0.5994997498749375
-0.3404968749999999,0.6003001500750376
2.3743531250000003,0.6011005502751376
-0.7962906250000004,0.6019009504752376
3.0905593750000007,0.6027013506753377
-2.905915625000001,0.6035017508754378
0.9809343750000002,0.6043021510755378
0.06772187499999993,0.6051025512756378
-2.256128125,0.6059029514757379
-0.5576531250000005,0.606703351675838
-0.9285031250000004,0.607503751875938
1.6593968750000005,0.608304152076038
-2.2274531250000007,0.6091045522761381
-0.44015312500000026,0.6099049524762381
-0.44015312500000026,0.6107053526763382
-1.3634406250000004,0.6115057528764383
-2.906290625000001,0.6123061530765384
-0.7966656250000005,0.6131065532766383
1.137184375,0.6139069534767384
1.893771875,0.6147073536768385
-1.2120781250000001,0.6155077538769385
2.050396875,0.6163081540770385
0.5075468750000001,0.6171085542771386
