电压(V),x轴(s)
-0.2867281249999991,0.0
2.7995718750000007,0.0008004002001
-1.5665281249999996,0.0016008004002001
1.5197718750000004,0.0024012006003001
0.29927187500000074,0.0032016008004002
1.8225718750000006,0.0040020010005002
1.3247718750000006,0.0048024012006003
-0.9805281249999998,0.0056028014007003
-5.177259375000002,0.0064032016008004
-0.9189593750000014,0.0072036018009004
-0.03015937500000032,0.0080040020010005
-1.1634593750000004,0.0088044022011005
-1.7790843750000005,0.0096048024012006
3.2602156250000003,0.0104052026013006
-0.7138843750000003,0.0112056028014007
1.590415625,0.0120060030015007
1.1788687500000006,0.0128064032016008
1.1788687500000006,0.0136068034017008
-1.6832812500000007,0.0144072036018009
-2.4245812500000006,0.0152076038019009
-0.9211562500000002,0.016008004002001
-0.5698562500000003,0.016808404202101
-2.9819562500000005,0.0176088044022011
-0.2866562500000007,0.0184092046023011
-0.9480374999999998,0.0192096048024012
0.5752625000000001,0.0200100050025012
1.874412500000001,0.0208104052026013
1.874412500000001,0.0216108054027013
0.3415375000000003,0.0224112056028014
0.3415375000000003,0.0232116058029014
0.4098875000000002,0.0240120060030015
-0.7234124999999998,0.0248124062031015
1.1476125000000001,0.0256128064032016
-1.5486875000000002,0.0264132066033016
-0.6598875,0.0272136068034017
2.426412500000001,0.0280140070035017
-0.08296250000000022,0.0288144072036018
-0.8252625000000005,0.0296148074037018
0.5902375,0.0304152076038019
-3.2770625000000013,0.0312156078039019
2.3409562500000005,0.032016008004002
-0.3543437499999995,0.032816408204102
-0.07114375,0.0336168084042021
1.0621562500000001,0.0344172086043021
0.6512812500000003,0.0352176088044022
1.0035812500000003,0.0360180090045022
0.5047812500000001,0.0368184092046023
0.15348125,0.0376188094047023
-2.0666468750000013,0.0384192096048024
-2.0666468750000013,0.0392196098049024
-3.609296875000001,0.0400200100050025
-0.5239968750000015,0.0408204102051025
1.0047281250000006,0.0416208104052026
2.1370281250000005,0.0424212106053026
0.8775781250000004,0.0432216108054027
0.8775781250000004,0.0440220110055027
1.0415093750000006,0.0448224112056028
0.2992093750000005,0.0456228114057028
0.17205937500000024,0.0464232116058029
0.17205937500000024,0.0472236118059029
-0.29684062499999975,0.048024012006003
0.4454593750000003,0.048824412206103
1.3342593750000005,0.0496248124062031
0.20195937500000039,0.0504252126063031
-1.8538062500000005,0.0512256128064032
-1.1115062500000008,0.0520260130065032
0.2559937499999996,0.0528264132066033
-3.221306250000001,0.0536268134067033
-3.5965812500000003,0.0544272136068034
1.4427187499999996,0.0552276138069034
0.02621875000000007,0.0560280140070035
1.9405187500000003,0.0568284142071035
-0.45023750000000007,0.0576288144072036
2.636062500000001,0.0584292146073036
1.7472625000000002,0.0592296148074037
-1.3390374999999999,0.0600300150075037
1.3180375000000004,0.0608304152076038
1.3180375000000004,0.0616308154077038
-0.5472625000000002,0.0624312156078039
-0.5472625000000002,0.0632316158079039
-0.29366250000000016,0.064032016008004
0.05863749999999998,0.064832416208104
0.05863749999999998,0.0656328164082041
-0.29366250000000016,0.0664332166083041
-1.9386875000000006,0.0672336168084042
-0.4153875000000007,0.0680340170085042
1.2742625000000005,0.0688344172086043
1.2742625000000005,0.0696348174087043
-0.10043124999999992,0.0704352176088044
0.6418687500000002,0.0712356178089044
1.6183687500000001,0.0720360180090045
-1.07693125,0.0728364182091045
0.0512187500000002,0.0736368184092046
1.1835187500000002,0.0744372186093046
0.6857187500000003,0.0752376188094047
-0.8375812500000003,0.0760380190095047
-3.6551562500000006,0.0768384192096048
-0.17885625000000038,0.0776388194097048
-2.981956250000001,0.0784392196098049
-1.067656250000001,0.0792396198099049
1.1982187500000003,0.080040020010005
1.5495187500000005,0.080840420210105
0.30941874999999996,0.0816408204102051
1.44271875,0.0824412206103051
1.1127625,0.0832416208104052
2.6360625000000004,0.0840420210105052
-2.5100375,0.0848424212106053
0.1852625000000001,0.0856428214107053
0.36603750000000024,0.0864432216108054
-2.7202625000000005,0.0872436218109054
0.1705374999999998,0.0880440220110055
-2.5247625000000005,0.0888444222111055
-0.7012437499999997,0.0896448224112056
2.776056250000001,0.0904452226113056
1.7990562500000005,0.0912456228114057
0.2757562500000006,0.0920460230115057
2.9565812500000006,0.0928464232116058
0.6512812500000003,0.0936468234117058
-1.0572187500000008,0.0944472236118059
-1.7995187500000005,0.0952476238119059
-0.5817625000000011,0.096048024012006
-4.448062500000002,0.096848424212106
2.2600375000000006,0.0976488244122061
-0.044262499999999864,0.0984492246123061
1.6454125,0.0992496248124062
0.5121125000000001,0.1000500250125062
-0.3766875000000002,0.1008504252126063
-0.024387500000000083,0.1016508254127063
-0.92115625,0.1024512256128064
0.9931437500000001,0.1032516258129064
-0.28665625000000017,0.1040520260130065
-0.6379562500000001,0.1048524262131065
0.006868750000000021,0.1056528264132066
0.006868750000000021,0.1064532266133066
-1.25358125,0.1072536268134067
1.0517187500000003,0.1080540270135067
0.5166875000000001,0.1088544272136068
-0.6156125,0.1096548274137068
-2.2854125000000005,0.1104552276138069
0.7998875000000003,0.1112556278139069
-0.5570375000000003,0.112056028014007
0.9662625000000002,0.112856428214107
0.3317625000000002,0.1136568284142071
0.6830625000000001,0.1144572286143071
-0.0039781249999998325,0.1152576288144072
0.7383218750000002,0.1160580290145072
0.1038218750000004,0.1168584292146073
