电压(V),x轴(s)
0.6394500000000001,0.0
0.03384999999999999,0.0008004002001
-1.0991000000000002,0.0016008004002001
-1.0991000000000002,0.0024012006003001
-0.08823749999999986,0.0032016008004002
2.0793625000000007,0.0040020010005002
1.3671125000000006,0.0048024012006003
0.7615125000000006,0.0056028014007003
-1.2069000000000003,0.0064032016008004
-0.21030000000000038,0.0072036018009004
-0.053850000000000106,0.0080040020010005
-0.053850000000000106,0.0088044022011005
0.7615125000000006,0.0096048024012006
1.3671125000000006,0.0104052026013006
-0.08823749999999986,0.0112056028014007
2.0793625000000007,0.0120060030015007
1.9652531250000005,0.0128064032016008
1.9652531250000005,0.0136068034017008
0.4413031249999999,0.0144072036018009
-2.117296875,0.0152076038019009
1.2233031249999997,0.016008004002001
-3.2892968750000002,0.016808404202101
2.4630531250000005,0.0176088044022011
1.8574531250000006,0.0184092046023011
-0.44992187499999936,0.0192096048024012
2.1086781250000004,0.0200100050025012
-0.9086718750000001,0.0208104052026013
0.8689281250000002,0.0216108054027013
0.9032906250000005,0.0224112056028014
0.9032906250000005,0.0232116058029014
1.2743406250000007,0.0240120060030015
0.6687406250000004,0.0248124062031015
0.5122906250000004,0.0256128064032016
0.5122906250000004,0.0264132066033016
3.617340625000002,0.0272136068034017
1.840740625000001,0.0280140070035017
3.2806781250000014,0.0288144072036018
-0.8399218750000002,0.0296148074037018
0.2633281250000004,0.0304152076038019
1.2599281250000007,0.0312156078039019
-1.8951281249999998,0.032016008004002
0.6634718749999999,0.032816408204102
-1.045378125,0.0336168084042021
-0.048778125000000006,0.0344172086043021
2.9541343750000015,0.0352176088044022
1.9575343750000016,0.0360180090045022
2.416284375000002,0.0368184092046023
3.0218843750000017,0.0376188094047023
0.6244218750000003,0.0384192096048024
0.6244218750000003,0.0392196098049024
0.2734718750000002,0.0400200100050025
-0.33212812500000005,0.0408204102051025
0.8297093750000004,0.0416208104052026
0.8297093750000004,0.0424212106053026
0.5269093750000003,0.0432216108054027
1.1325093750000006,0.0440220110055027
1.3377156250000006,0.0448224112056028
1.1231156250000007,0.0456228114057028
1.2304156250000007,0.0464232116058029
1.2304156250000007,0.0472236118059029
0.9376781250000007,0.048024012006003
0.33207812500000056,0.048824412206103
-0.01987187499999979,0.0496248124062031
-0.01987187499999979,0.0504252126063031
1.223428125,0.0512256128064032
-1.336171875,0.0520260130065032
1.2911781250000005,0.0528264132066033
0.6855781250000005,0.0536268134067033
-1.726421875,0.0544272136068034
0.8321781249999998,0.0552276138069034
1.6819281250000007,0.0560280140070035
1.0763281250000007,0.0568284142071035
2.326384375000001,0.0576288144072036
0.9397843750000007,0.0584292146073036
0.5878343750000005,0.0592296148074037
0.5878343750000005,0.0600300150075037
1.0765843750000008,0.0608304152076038
1.0765843750000008,0.0616308154077038
0.45103437500000043,0.0624312156078039
1.8376343750000008,0.0632316158079039
-0.9086718749999997,0.064032016008004
0.8689281250000006,0.064832416208104
1.894078125000001,0.0656328164082041
3.2806781250000014,0.0664332166083041
1.4254156250000007,0.0672336168084042
1.4254156250000007,0.0680340170085042
1.7277156250000008,0.0688344172086043
1.1231156250000007,0.0696348174087043
1.1255531250000004,0.0704352176088044
-1.0430468750000002,0.0712356178089044
1.3697031250000007,0.0720360180090045
1.9743031250000007,0.0728364182091045
-2.0195468749999996,0.0736368184092046
2.492053125,0.0744372186093046
0.3932031250000003,0.0752376188094047
2.560803125000001,0.0760380190095047
-0.9620093749999998,0.0768384192096048
3.5495906250000004,0.0776388194097048
1.3620406250000008,0.0784392196098049
1.3620406250000008,0.0792396198099049
1.2599281250000007,0.080040020010005
0.2633281250000005,0.080840420210105
2.4996781250000013,0.0816408204102051
0.7220781250000009,0.0824412206103051
1.4598843750000006,0.0832416208104052
0.07328437500000018,0.0840420210105052
0.6101343750000002,0.0848424212106053
0.3955343750000003,0.0856428214107053
0.27347187500000036,0.0864432216108054
-0.7231281249999996,0.0872436218109054
0.5176218750000006,0.0880440220110055
2.2942218750000007,0.0888444222111055
2.836340625000001,0.0896448224112056
2.230740625000001,0.0904452226113056
0.9909906250000005,0.0912456228114057
3.1585906250000013,0.0920460230115057
3.6716781250000015,0.0928464232116058
-0.8399218749999993,0.0936468234117058
1.649928125000001,0.0944472236118059
-0.1276718749999992,0.0952476238119059
-0.2643781249999998,0.096048024012006
1.9042218750000006,0.096848424212106
1.8354718750000005,0.0976488244122061
-1.8951281249999998,0.0984492246123061
2.631884375000001,0.0992496248124062
1.2452843750000007,0.1000500250125062
0.5023343750000002,0.1008504252126063
