电压(V),x轴(s)
7.6100968750000035,0.0
8.351446875000004,0.0008004002001
7.414596875000004,0.0016008004002001
8.546946875000003,0.0024012006003001
6.271996875000002,0.0032016008004002
9.357346875000003,0.0040020010005002
8.331996875000002,0.0048024012006003
8.331996875000002,0.0056028014007003
8.261603125000002,0.0064032016008004
9.393953125000005,0.0072036018009004
5.0092781250000025,0.0080040020010005
7.704628125000002,0.0088044022011005
6.532753125000005,0.0096048024012006
8.838103125000005,0.0104052026013006
9.033103125000006,0.0112056028014007
6.337753125000005,0.0120060030015007
7.644184375000002,0.0128064032016008
9.167534375000002,0.0136068034017008
8.161509375000005,0.0144072036018009
9.293859375000007,0.0152076038019009
9.748346875000001,0.016008004002001
7.443996875000002,0.016808404202101
8.722996875000002,0.0176088044022011
8.722996875000002,0.0184092046023011
7.153090625000003,0.0192096048024012
10.629440625000003,0.0200100050025012
8.842415625000006,0.0208104052026013
9.193765625000006,0.0216108054027013
2.6652781250000044,0.0224112056028014
6.532628125000004,0.0232116058029014
8.221953125000006,0.0240120060030015
7.089603125000005,0.0248124062031015
7.038359375000002,0.0256128064032016
7.038359375000002,0.0264132066033016
8.512859375000005,0.0272136068034017
6.208509375000004,0.0280140070035017
8.576346875000004,0.0288144072036018
5.880996875000005,0.0296148074037018
8.312671875000005,0.0304152076038019
6.398321875000003,0.0312156078039019
3.056278125000004,0.032016008004002
6.142628125000003,0.032816408204102
5.7027781250000045,0.0336168084042021
5.7027781250000045,0.0344172086043021
9.457440625000006,0.0352176088044022
6.762090625000004,0.0360180090045022
8.842415625000005,0.0368184092046023
10.365765625000005,0.0376188094047023
9.484671875000007,0.0384192096048024
8.351321875000007,0.0392196098049024
8.185346875000008,0.0400200100050025
7.8339968750000075,0.0408204102051025
5.651534375000004,0.0416208104052026
5.300184375000004,0.0424212106053026
5.036509375000004,0.0432216108054027
7.3408593750000035,0.0440220110055027
6.049440625000004,0.0448224112056028
6.791790625000003,0.0456228114057028
5.268440625000004,0.0464232116058029
7.572790625000003,0.0472236118059029
8.251603125000003,0.048024012006003
4.7752531250000025,0.048824412206103
6.884603125000003,0.0496248124062031
6.1422531250000025,0.0504252126063031
5.877656250000003,0.0512256128064032
5.525306250000003,0.0520260130065032
1.882981250000003,0.0528264132066033
6.141331250000003,0.0536268134067033
4.285206250000003,0.0544272136068034
5.8095562500000035,0.0552276138069034
3.1137062500000035,0.0560280140070035
6.9810562500000035,0.0568284142071035
6.3802937500000025,0.0576288144072036
6.3802937500000025,0.0584292146073036
3.929293750000004,0.0592296148074037
7.405643750000004,0.0600300150075037
5.389156250000003,0.0608304152076038
2.6938062500000033,0.0616308154077038
3.719156250000003,0.0624312156078039
3.719156250000003,0.0632316158079039
1.9551718750000013,0.064032016008004
1.9551718750000013,0.064832416208104
2.8833218750000027,0.0656328164082041
5.578671875000002,0.0664332166083041
3.4735093750000017,0.0672336168084042
4.215859375000003,0.0680340170085042
2.5265343750000016,0.0688344172086043
1.0031843750000013,0.0696348174087043
2.126309375000002,0.0704352176088044
2.8686593750000022,0.0712356178089044
-0.09036562499999734,0.0720360180090045
6.510984375000003,0.0728364182091045
1.569384375000003,0.0736368184092046
4.655734375000002,0.0744372186093046
1.443059375000002,0.0752376188094047
3.7474093750000024,0.0760380190095047
1.5453468750000008,0.0768384192096048
1.1939968750000007,0.0776388194097048
1.6914968750000008,0.0784392196098049
1.6914968750000008,0.0792396198099049
-0.2031531249999996,0.080040020010005
2.4921968750000003,0.080840420210105
0.38284687500000025,0.0816408204102051
1.9061968750000005,0.0824412206103051
-0.14158437499999899,0.0832416208104052
3.7247656250000016,0.0840420210105052
0.297265625000001,0.0848424212106053
0.297265625000001,0.0856428214107053
0.6588656250000007,0.0864432216108054
0.6588656250000007,0.0872436218109054
0.6588656250000007,0.0880440220110055
0.6588656250000007,0.0888444222111055
2.6741156250000007,0.0896448224112056
2.6741156250000007,0.0904452226113056
0.41861562500000016,0.0912456228114057
1.5519656250000007,0.0920460230115057
-1.246521875000001,0.0928464232116058
-1.5978718750000007,0.0936468234117058
-4.068196875000002,0.0944472236118059
-0.5918468750000012,0.0952476238119059
-0.7261531250000002,0.096048024012006
1.5781968750000002,0.096848424212106
-3.5874781249999996,0.0976488244122061
