电压(V),x轴(s)
7.706021875000003,0.0
9.736921875000004,0.0008004002001
6.817221875000004,0.0016008004002001
7.286121875000003,0.0024012006003001
8.194271875000004,0.0032016008004002
8.663171875000005,0.0040020010005002
7.305471875000001,0.0048024012006003
7.3833718750000035,0.0056028014007003
9.228909375000004,0.0064032016008004
8.761009375000004,0.0072036018009004
11.856109375000006,0.0080040020010005
3.5752093750000027,0.0088044022011005
7.486709375000004,0.0096048024012006
10.298609375000005,0.0104052026013006
4.643909375000003,0.0112056028014007
9.019809375000003,0.0120060030015007
9.276009375000003,0.0128064032016008
8.026109375000003,0.0136068034017008
9.559209375000005,0.0144072036018009
6.746309375000004,0.0152076038019009
7.762259375000003,0.016008004002001
7.762259375000003,0.016808404202101
10.252509375000004,0.0176088044022011
7.830609375000003,0.0184092046023011
7.218146875000005,0.0192096048024012
7.686046875000005,0.0200100050025012
4.375346875000004,0.0208104052026013
9.532246875000006,0.0216108054027013
9.073146875000006,0.0224112056028014
9.932046875000005,0.0232116058029014
5.919246875000004,0.0240120060030015
3.887346875000004,0.0248124062031015
7.175453125000006,0.0256128064032016
5.143553125000005,0.0264132066033016
7.282253125000004,0.0272136068034017
5.641353125000004,0.0280140070035017
7.155753125000007,0.0288144072036018
7.233653125000005,0.0296148074037018
6.569753125000006,0.0304152076038019
7.8196531250000065,0.0312156078039019
7.294578125000006,0.032016008004002
7.294578125000006,0.032816408204102
5.780828125000005,0.0336168084042021
6.640728125000004,0.0344172086043021
4.218578125000005,0.0352176088044022
7.421478125000004,0.0360180090045022
7.451378125000007,0.0368184092046023
7.919278125000007,0.0376188094047023
6.808009375000003,0.0384192096048024
7.666909375000004,0.0392196098049024
5.919209375000003,0.0400200100050025
6.778109375000003,0.0408204102051025
4.643909375000004,0.0416208104052026
5.894809375000004,0.0424212106053026
6.7047093750000055,0.0432216108054027
7.954609375000005,0.0440220110055027
6.214396875000001,0.0448224112056028
5.3544968750000015,0.0456228114057028
7.103196875000003,0.0464232116058029
7.025296875000004,0.0472236118059029
4.577996875000003,0.048024012006003
5.828896875000003,0.048824412206103
3.2991968750000034,0.0496248124062031
5.330096875000004,0.0504252126063031
6.885909375000001,0.0512256128064032
6.026009375000001,0.0520260130065032
5.216109375000002,0.0528264132066033
3.9652093750000024,0.0536268134067033
6.001609375000002,0.0544272136068034
5.1427093750000035,0.0552276138069034
1.9099093750000011,0.0560280140070035
6.675809375,0.0568284142071035
4.258746875000003,0.0576288144072036
3.789846875000002,0.0584292146073036
5.5385468750000015,0.0592296148074037
5.4596468750000025,0.0600300150075037
5.7237468750000025,0.0608304152076038
2.129846875000001,0.0616308154077038
6.612546875000003,0.0624312156078039
4.580646875000003,0.0632316158079039
5.366759375000003,0.064032016008004
5.288859375000002,0.064832416208104
5.562259375000002,0.0656328164082041
5.093359375000002,0.0664332166083041
3.472909375000002,0.0672336168084042
3.5508093750000023,0.0680340170085042
6.392609375000003,0.0688344172086043
5.923709375000003,0.0696348174087043
4.182496875000003,0.0704352176088044
5.823396875000001,0.0712356178089044
4.681296875000003,0.0720360180090045
5.540196875000001,0.0728364182091045
4.577996875000004,0.0736368184092046
6.218896875000003,0.0744372186093046
4.080196875000004,0.0752376188094047
4.549096875000004,0.0760380190095047
3.7681843750000006,0.0768384192096048
4.627084375000001,0.0776388194097048
4.734884375000002,0.0784392196098049
3.874984375000002,0.0792396198099049
5.8086343750000005,0.080040020010005
2.996734375000001,0.080840420210105
4.529834375000002,0.0816408204102051
3.6699343750000013,0.0824412206103051
4.290296875000002,0.0832416208104052
4.3681968750000015,0.0840420210105052
5.042396875000001,0.0848424212106053
1.0584968750000008,0.0856428214107053
1.7371968750000013,0.0864432216108054
2.5960968750000006,0.0872436218109054
3.0938968750000013,0.0880440220110055
2.6249968750000003,0.0888444222111055
4.163084375000001,0.0896448224112056
4.241984375,0.0904452226113056
5.218484375000001,0.0912456228114057
3.1865843750000002,0.0920460230115057
4.090084375000002,0.0928464232116058
3.2311843750000016,0.0936468234117058
3.728984375000001,0.0944472236118059
5.759884375,0.0952476238119059
-0.8900031249999998,0.096048024012006
4.656896875000001,0.096848424212106
0.17419687500000025,0.0976488244122061
2.2050968750000006,0.0984492246123061
3.479396875000001,0.0992496248124062
-0.11350312499999937,0.1000500250125062
3.5092968750000018,0.1008504252126063
3.9781968750000023,0.1016508254127063
4.132903125000002,0.1024512256128064
4.601803125000002,0.1032516258129064
1.1350531250000007,0.1040520260130065
1.1350531250000007,0.1048524262131065
-0.7641968749999997,0.1056528264132066
3.219703125000001,0.1064532266133066
2.7025531250000023,0.1072536268134067
2.7025531250000023,0.1080540270135067
1.2890781250000014,0.1088544272136068
2.1479781250000016,0.1096548274137068
1.7868781250000016,0.1104552276138069
4.208778125000002,0.1112556278139069
2.6367281250000008,0.112056028014007
1.776828125000001,0.112856428214107
-0.45937187499999776,0.1136568284142071
5.478528125000002,0.1144572286143071
-0.3307906249999988,0.1152576288144072
1.7001093750000011,0.1160580290145072
4.541909375000001,0.1168584292146073
0.1670093750000019,0.1176588294147073
2.237459375000001,0.1184592296148074
0.5965593750000018,0.1192596298149074
2.6279593750000014,0.1200600300150075
0.20605937500000104,0.1208604302151075
-0.21680312499999932,0.1216608304152076
1.4240968750000014,0.1224612306153076
1.8834468750000006,0.1232616308154077
1.8834468750000015,0.1240620310155077
0.27649687500000075,0.1248624312156078
1.526396875000001,0.1256628314157078
3.9781968750000027,0.1264632316158079
-0.7877031249999993,0.1272636318159079
1.4131406250000005,0.128064032016008
-0.6177593749999994,0.128864432216108
1.833040625000001,0.1296648324162081
2.692940625000001,0.1304652326163081
3.1852406250000023,0.1312656328164082
0.37334062500000087,0.1320660330165082
0.6565406250000008,0.1328664332166083
2.6874406250000016,0.1336668334167083
-0.5183593749999993,0.1344672336168084
2.2945406250000016,0.1352676338169084
1.152440625000001,0.1360680340170085
3.183340625000002,0.1368684342171085
1.3373906250000012,0.1376688344172086
1.4152906250000017,0.1384692346173086
1.4451906250000013,0.1392696348174087
1.9140906250000014,0.1400700350175087
1.4706593750000003,0.1408704352176088
1.4706593750000008,0.1416708354177088
0.42580937500000005,0.1424712356178089
-0.8240906250000002,0.1432716358179089
2.197909375000001,0.144072036018009
2.120009375000001,0.144872436218109
0.6846593750000007,0.1456728364182091
0.6846593750000007,0.1464732366183091
0.3159468750000003,0.1472736368184092
0.3159468750000003,0.1480740370185092
1.165296875000001,0.1488744372186093
3.196196875000001,0.1496748374187093
-2.4530031249999995,0.1504752376188094
3.4848968750000004,0.1512756378189094
-1.388803125,0.1520760380190095
2.205096875000001,0.1528764382191095
2.8599468750000017,0.1536768384192096
2.8599468750000017,0.1544772386193096
2.2050968750000015,0.1552776388194097
-2.169803124999999,0.1560780390195097
2.4151968750000012,0.1568784392196098
1.1652968750000015,0.1576788394197098
0.6674968750000008,0.1584792396198099
1.9173968750000014,0.1592796398199099
2.1663593750000016,0.16008004002001
3.0252593750000027,0.16088044022011
-0.2844406249999989,0.1616808404202101
3.3084593750000018,0.1624812406203101
2.752359375000002,0.1632816408204102
3.611259375000002,0.1640820410205102
1.1604593750000016,0.1648824412206103
0.6915593750000015,0.1656828414207103
-1.153853125,0.1664832416208104
-1.153853125,0.1672836418209104
-0.26505312499999967,0.1680840420210105
-0.26505312499999967,0.1688844422211105
1.5263968750000005,0.1696848424212106
-0.11350312499999982,0.1704852426213106
0.7752968750000009,0.1712856428214107
2.025196875000001,0.1720860430215107
1.4338593750000013,0.1728864432216108
1.5117593750000013,0.1736868434217108
0.936059375000001,0.1744872436218109
1.013959375000001,0.1752876438219109
0.720959375000001,0.176088044022011
-0.5289406249999993,0.176888444222111
3.5627593750000015,0.1776888444222111
1.1408593750000011,0.1784892446223111
2.2856468750000007,0.1792896448224112
2.3645468750000003,0.1800900450225112
0.6947468750000008,0.1808904452226113
0.22584687500000067,0.1816908454227113
1.895646875000001,0.1824912456228114
3.1455468750000013,0.1832916458229114
-0.1651531249999998,0.1840920460230115
0.6947468750000008,0.1848924462231115
3.464634375000002,0.1856928464232116
1.8247343750000011,0.1864932466233116
2.1858343750000016,0.1872936468234117
1.3269343750000013,0.1880940470235117
4.192984375000002,0.1888944472236118
0.2080843750000012,0.1896948474237118
2.4349843750000018,0.1904952476238119
1.9660843750000014,0.1912956478239119
1.2781843750000013,0.192096048024012
1.7460843750000015,0.192896448224112
1.384984375000002,0.1936968484242121
3.806884375000002,0.1944972486243121
1.9023843750000013,0.1952976488244122
1.9023843750000016,0.1960980490245122
1.5807343750000018,0.1968984492246123
2.830634375000002,0.1976988494247123
1.0629968750000005,0.1984992496248124
1.9218968750000005,0.1992996498249124
-0.13790312499999935,0.2001000500250125
-0.21680312499999976,0.2009004502251125
3.089396875000001,0.2017008504252126
0.2764968750000012,0.2025012506253126
4.368196875000002,0.2033016508254127
1.1652968750000015,0.2041020510255127
2.4077093750000014,0.2049024512256128
4.048609375000002,0.2057028514257128
1.128909375000001,0.2065032516258129
1.2068093750000015,0.2073036518259129
1.231209375000001,0.208104052026013
2.0911093750000003,0.208904452226113
3.292009375000001,0.2097048524262131
3.3699093750000015,0.2105052526263131
3.1062218750000024,0.2113056528264132
3.1062218750000024,0.2121060530265132
2.0613718750000016,0.2129064532266133
-0.36052812499999876,0.2137068534267133
-0.3607781249999986,0.2145072536268134
2.0611218750000013,0.2153076538269134
2.091021875000002,0.2161080540270135
4.121921875000002,0.2169084542271135
1.1544031250000022,0.2177088544272136
5.920303125000002,0.2185092546273136
2.609603125000003,0.2193096548274137
3.4685031250000034,0.2201100550275137
3.6300531250000025,0.2209104552276138
3.6300531250000025,0.2217108554277138
1.8042031250000021,0.2225112556278139
0.5543031250000019,0.2233116558279139
-1.0522968749999992,0.224112056028014
5.275603125000002,0.224912456228114
1.4867031250000013,0.2257128564282141
2.736603125000001,0.2265132566283141
2.370253125000003,0.2273136568284142
4.792153125000003,0.2281140570285142
2.174753125000003,0.2289144572286143
4.987653125000003,0.2297148574287143
3.3797468749999995,0.2305152576288144
2.5198468750000007,0.2313156578289144
4.268546875000001,0.2321160580290145
2.6276468750000013,0.2329164582291145
2.3346468750000007,0.2337168584292146
4.7565468750000015,0.2345172586293146
0.6648468750000007,0.2353176588294147
5.0397468750000005,0.2361180590295147
0.3479093750000004,0.2369184592296148
3.159809375000001,0.2377188594297148
3.6191593750000015,0.2385192596298149
3.6191593750000015,0.2393196598299149
3.1842093750000013,0.240120060030015
4.0441093750000014,0.240920460230115
3.6820093750000025,0.2417208604302151
4.932909375000002,0.2425212606303151
2.7282968750000016,0.2433216608304152
3.9781968750000023,0.2441220610305152
1.1363968750000017,0.2449224612306153
0.6674968750000017,0.2457228614307153
0.17419687500000247,0.2465232616308154
2.2050968750000024,0.2473236618309154
2.859946875000003,0.2481240620310155
2.859946875000003,0.2489244622311155
3.1823093750000027,0.2497248624312156
4.041209375000004,0.2505252626313157
3.680109375000002,0.2513256628314157
3.7580093750000025,0.2521260630315158
5.613509375000002,0.2529264632316158
2.4106093750000026,0.2537268634317158
3.552709375000003,0.2545272636318159
3.084809375000002,0.2553276638319159
5.0712968750000025,0.256128064032016
6.712196875000003,0.256928464232116
3.2454468750000007,0.2577288644322161
3.2454468750000007,0.2585292646323162
2.518196875000001,0.2593296648324162
3.7680968750000012,0.2601300650325163
3.8748968750000015,0.2609304652326163
3.4069968750000004,0.2617308654327164
5.713909375,0.2625312656328164
4.073009375000002,0.2633316658329164
4.200159375000001,0.2641320660330165
4.200159375000001,0.2649324662331165
3.970709375000003,0.2657328664332166
5.220609375000003,0.2665332666333166
3.8629093750000023,0.2673336668334167
4.331809375000002,0.2681340670335168
0.6036468750000012,0.2689344672336168
0.6036468750000008,0.2697348674337169
4.265896875000003,0.2705352676338169
4.187996875000001,0.271335667833917
3.6312968750000025,0.272136068034017
3.162396875000002,0.2729364682341171
0.6233968750000018,0.2737368684342171
6.170296875000003,0.2745372686343171
5.245009375000003,0.2753376688344172
5.322909375000003,0.2761380690345172
3.9652093750000037,0.2769384692346173
4.044109375000003,0.2777388694347174
1.6267093750000021,0.2785392696348174
6.783609375000003,0.2793396698349175
2.9258593750000017,0.2801400700350175
2.9258593750000017,0.2809404702351176
5.4853031250000015,0.2817408704352176
5.4853031250000015,0.2825412706353177
3.6594531250000015,0.2833416708354177
0.06555312500000099,0.2841420710355177
3.6838531250000033,0.2849424712356178
4.152753125000004,0.2857428714357178
4.181653125000004,0.2865432716358179
5.822553125000002,0.2873436718359179
3.917803125000003,0.288144072036018
3.917803125000003,0.2889444722361181
2.619653125000002,0.2897448724362181
6.213553125000003,0.2905452726363182
7.282253125000002,0.2913456728364182
2.907353125000002,0.2921460730365183
3.659453125000002,0.2929464732366183
2.0185531250000017,0.2937468734367184
4.469353125000002,0.2945472736368184
7.673253125000001,0.2953476738369184
2.0185531250000017,0.2961480740370185
3.268453125000002,0.2969484742371185
3.9178031250000025,0.2977488744372186
3.917803125000003,0.2985492746373187
8.166553125000004,0.2993496748374187
4.181653125000004,0.3001500750375188
7.626528125000002,0.3009504752376188
4.032628125000002,0.3017508754377189
3.612728125000002,0.3025512756378189
3.5348281250000015,0.303351675837919
5.478278125000002,0.304152076038019
4.618378125000002,0.304952476238119
6.933478125000002,0.3057528764382191
1.7765781250000015,0.3065532766383191
3.033159375000002,0.3073536768384192
3.033159375000002,0.3081540770385192
2.9258593750000017,0.3089544772386193
2.9258593750000017,0.3097548774387194
3.965209375000003,0.3105552776388194
5.606109375000002,0.3113556778389195
8.447909375000005,0.3121560780390195
6.808009375000005,0.3129564782391196
5.8796718750000005,0.3137568784392196
2.285771875000001,0.3145572786393197
3.818871875000002,0.3153576788394197
1.787971875000001,0.3161580790395197
1.6461218750000004,0.3169584792396198
5.240021875000002,0.3177588794397198
3.443071875000001,0.3185592796398199
3.443071875000001,0.31935967983992
4.692378125000004,0.32016008004002
4.7702781250000035,0.3209604802401201
4.037528125000003,0.3217608804402201
4.037528125000003,0.3225612806403202
6.919028125000004,0.3233616808404202
3.7151281250000032,0.3241620810405203
3.686228125000003,0.3249624812406203
3.2173281250000034,0.3257628814407203
2.936403125000003,0.3265632816408204
6.530303125000003,0.3273636818409204
4.860503125000004,0.3281640820410205
3.2196031250000035,0.3289644822411205
6.428003125000004,0.3297648824412206
5.178103125000005,0.3305652826413207
2.3363031250000033,0.3313656828414207
3.5862031250000035,0.3321660830415208
4.073009375000004,0.3329664832416208
6.1049093750000045,0.3337668834417209
3.575209375000003,0.3345672836418209
5.606109375000003,0.335367683841921
3.9707093750000024,0.336168084042021
4.4396093750000025,0.336968484242121
4.722809375000003,0.3377688844422211
2.3009093750000025,0.3385692846423211
0.9551968750000017,0.3393696848424212
2.205096875000002,0.3401700850425213
2.6249968750000017,0.3409704852426213
3.093896875000002,0.3417708854427214
4.915246875000002,0.3425712856428214
4.915246875000002,0.3433716858429215
2.659946875000002,0.3441720860430215
2.659946875000002,0.3449724862431216
4.451559375000003,0.3457728864432216
4.451559375000003,0.3465732866433217
4.3832093750000025,0.3473736868434217
0.008309375000002284,0.3481740870435217
4.021609375000003,0.3489744872436218
4.100509375000002,0.3497748874437218
1.5708093750000016,0.3505752876438219
3.601709375000002,0.351375687843922
2.5717468750000014,0.352176088044022
