电压(V),x轴(s)
2.973671875000001,0.0
0.6683218750000004,0.0008004002001
-0.5616281249999999,0.0016008004002001
1.3527218750000005,0.0024012006003001
1.757746875,0.0032016008004002
-0.9376031249999999,0.0040020010005002
1.8553468750000004,0.0048024012006003
2.2066968750000004,0.0056028014007003
1.9652531250000003,0.0064032016008004
0.05090312499999994,0.0072036018009004
0.7343031250000003,0.0080040020010005
-1.570046875,0.0088044022011005
0.006978125000000057,0.0096048024012006
0.3583281250000001,0.0104052026013006
-1.888071875,0.0112056028014007
3.932278125000001,0.0120060030015007
2.2542125000000013,0.0128064032016008
2.2542125000000013,0.0136068034017008
2.0785375000000013,0.0144072036018009
2.4298875000000013,0.0152076038019009
-0.4655875000000005,0.016008004002001
-0.4655875000000005,0.016808404202101
-0.5438625000000006,0.0176088044022011
-0.8952125000000004,0.0184092046023011
-0.4414374999999998,0.0192096048024012
1.4729125000000005,0.0200100050025012
0.7895125000000005,0.0208104052026013
3.4848625,0.0216108054027013
0.5108625000000004,0.0224112056028014
0.1595125000000004,0.0232116058029014
1.6828625000000004,0.0240120060030015
-1.0124874999999995,0.0248124062031015
2.659921875000001,0.0256128064032016
-1.9884281249999998,0.0264132066033016
2.3471968750000007,0.0272136068034017
2.3471968750000007,0.0280140070035017
-0.08910312499999995,0.0288144072036018
-0.8314531249999999,0.0296148074037018
1.1418468749999997,0.0304152076038019
-1.9445031250000002,0.0312156078039019
-0.31652187500000095,0.032016008004002
-3.4018718750000003,0.032816408204102
0.1334281249999998,0.0336168084042021
-0.21892187500000038,0.0344172086043021
0.557778125,0.0352176088044022
0.557778125,0.0360180090045022
0.8705031249999997,0.0368184092046023
-1.8248468750000002,0.0376188094047023
-0.25922812500000014,0.0384192096048024
-0.2592281250000001,0.0392196098049024
-0.25922812500000014,0.0400200100050025
-0.25922812500000014,0.0408204102051025
1.2495218750000003,0.0416208104052026
1.2495218750000003,0.0424212106053026
0.23439687500000006,0.0432216108054027
2.147746875,0.0440220110055027
1.2379281250000005,0.0448224112056028
2.7612781250000005,0.0456228114057028
-0.42267187500000003,0.0464232116058029
-0.7740218750000001,0.0472236118059029
-0.3594218750000002,0.048024012006003
-0.35942187500000017,0.048824412206103
-2.7420468750000007,0.0496248124062031
0.3443031250000004,0.0504252126063031
1.1340031250000007,0.0512256128064032
1.4853531250000007,0.0520260130065032
0.5480031250000006,0.0528264132066033
2.071353125000001,0.0536268134067033
-1.566321875000001,0.0544272136068034
-1.566321875000001,0.0552276138069034
0.4258031249999994,0.0560280140070035
-3.441546875000001,0.0568284142071035
-2.0421281250000005,0.0576288144072036
-0.12777812499999996,0.0584292146073036
-0.967728125,0.0592296148074037
-1.7100781250000001,0.0600300150075037
2.230246875000001,0.0608304152076038
1.0978968750000009,0.0616308154077038
2.1712968750000003,0.0624312156078039
0.25794687500000024,0.0632316158079039
0.38059062499999996,0.064032016008004
0.38059062499999996,0.064832416208104
-2.002534375,0.0656328164082041
-0.08818437500000009,0.0664332166083041
0.49741562500000014,0.0672336168084042
1.2397656250000002,0.0680340170085042
-1.1621843750000003,0.0688344172086043
-1.9045343750000003,0.0696348174087043
1.7427218750000002,0.0704352176088044
-0.9526281249999997,0.0712356178089044
1.4106718750000002,0.0720360180090045
-0.11267812500000007,0.0728364182091045
2.2749718750000003,0.0736368184092046
1.5326218750000005,0.0744372186093046
1.7281218750000005,0.0752376188094047
2.0794718750000003,0.0760380190095047
-3.0552093750000004,0.0768384192096048
2.3751406250000002,0.0776388194097048
0.2266406249999997,0.0784392196098049
-0.9067093750000002,0.0792396198099049
-1.1314343750000002,0.080040020010005
-0.3890843750000003,0.080840420210105
2.013865625,0.0816408204102051
-1.8534843750000003,0.0824412206103051
0.9493718750000003,0.0832416208104052
0.9493718750000003,0.0840420210105052
1.6520968750000005,0.0848424212106053
-0.6522531249999999,0.0856428214107053
-0.8821031250000003,0.0864432216108054
-0.8821031250000003,0.0872436218109054
-0.2569781250000004,0.0880440220110055
-0.6083281250000004,0.0888444222111055
-1.9075531250000004,0.0896448224112056
-0.38420312500000064,0.0904452226113056
-0.9697031250000007,0.0912456228114057
-1.3220531250000005,0.0920460230115057
0.3338968750000001,0.0928464232116058
0.3338968750000001,0.0936468234117058
1.0960718750000003,0.0944472236118059
-0.42827812499999984,0.0952476238119059
-0.9183218750000006,0.096048024012006
-1.6606718750000007,0.096848424212106
0.351278125,0.0976488244122061
0.7026281249999999,0.0984492246123061
-2.456696875000001,0.0992496248124062
-0.9333468750000005,0.1000500250125062
0.6876031249999998,0.1008504252126063
-0.8357468750000004,0.1016508254127063
-0.09339687500000005,0.1024512256128064
-0.835746875,0.1032516258129064
-2.065696875,0.1040520260130065
0.6296531249999999,0.1048524262131065
-1.6606718750000007,0.1056528264132066
-0.9183218750000006,0.1064532266133066
-1.2117218750000003,0.1072536268134067
1.4836281249999996,0.1080540270135067
-0.594303125,0.1088544272136068
1.711046875,0.1096548274137068
0.4800968750000001,0.1104552276138069
-1.4342531250000004,0.1112556278139069
0.13402187500000007,0.112056028014007
-0.9993281249999998,0.112856428214107
-3.401278125,0.1136568284142071
1.6380718750000005,0.1144572286143071
0.6554031250000001,0.1152576288144072
0.6554031250000001,0.1160580290145072
-0.20387187499999992,0.1168584292146073
-1.7272218750000001,0.1176588294147073
2.184053125,0.1184592296148074
0.6607031250000002,0.1192596298149074
-1.9570718750000002,0.1200600300150075
-1.9570718750000002,0.1208604302151075
1.6444968750000002,0.1216608304152076
1.2931468750000001,0.1224612306153076
0.06219687500000026,0.1232616308154077
0.4135468750000003,0.1240620310155077
2.8014718750000003,0.1248624312156078
0.49712187499999994,0.1256628314157078
-1.5544781250000004,0.1264632316158079
-3.4678281250000005,0.1272636318159079
-1.408003125,0.128064032016008
-0.27465312500000005,0.128864432216108
-0.7236031250000002,0.1296648324162081
-2.6379531250000006,0.1304652326163081
2.8064218750000003,0.1312656328164082
-0.6699281250000002,0.1320660330165082
3.6463718750000003,0.1328664332166083
1.7320218750000005,0.1336668334167083
1.001978125,0.1344672336168084
-2.083371875,0.1352676338169084
0.6699281250000001,0.1360680340170085
-0.8534218750000001,0.1368684342171085
-0.07672187500000027,0.1376688344172086
-0.07672187500000027,0.1384692346173086
1.0170031249999996,0.1392696348174087
-2.0693468750000004,0.1400700350175087
1.1938218750000003,0.1408704352176088
-0.33052812499999984,0.1416708354177088
1.7793218750000002,0.1424712356178089
-0.9160281249999997,0.1432716358179089
0.46607187500000036,0.144072036018009
-0.27627812499999993,0.144872436218109
1.3060218750000003,0.1456728364182091
-0.9993281249999999,0.1464732366183091
2.264628125,0.1472736368184092
-1.2117218749999998,0.1480740370185092
-1.0944968750000001,0.1488744372186093
-1.0944968750000001,0.1496748374187093
0.6296531249999997,0.1504752376188094
-3.237696875,0.1512756378189094
0.29760312499999975,0.1520760380190095
-0.05474687500000042,0.1528764382191095
0.9985718750000002,0.1536768384192096
-0.525778125,0.1544772386193096
1.1935718750000004,0.1552776388194097
-0.720778125,0.1560780390195097
0.13402187499999996,0.1568784392196098
-1.3903281250000001,0.1576788394197098
-2.2292781250000004,0.1584792396198099
-1.8779281250000004,0.1592796398199099
-1.7557093750000012,0.16008004002001
-2.8890593750000013,0.16088044022011
2.2092406250000005,0.1616808404202101
-0.09610937499999972,0.1624812406203101
1.1349906249999995,0.1632816408204102
-1.9513593750000005,0.1640820410205102
-0.8576343750000004,0.1648824412206103
-0.8576343750000004,0.1656828414207103
0.3996468750000004,0.1664832416208104
0.04729687500000035,0.1672836418209104
0.4972468750000003,0.1680840420210105
0.8485968750000004,0.1688844422211105
3.206621875000001,0.1696848424212106
0.5112718750000012,0.1704852426213106
