电压(V),x轴(s)
0.6483468750000005,0.0
0.37414687500000054,0.0008004002001
-0.33812812499999967,0.0016008004002001
3.4500718750000017,0.0024012006003001
1.838859375000001,0.0032016008004002
2.113059375000001,0.0040020010005002
1.3801343750000008,0.0048024012006003
2.044334375000001,0.0056028014007003
1.8514593750000015,0.0064032016008004
0.7972593750000014,0.0072036018009004
1.119534375000001,0.0080040020010005
1.3927343750000012,0.0088044022011005
-2.6214531250000004,0.0096048024012006
1.1677468750000004,0.0104052026013006
3.970471875000002,0.0112056028014007
2.5252718750000014,0.0120060030015007
-0.1818656249999997,0.0128064032016008
3.606334375000001,0.0136068034017008
2.6208593750000007,0.0144072036018009
2.8940593750000008,0.0152076038019009
1.8193468750000004,0.016008004002001
0.3741468750000001,0.016808404202101
0.44287187500000047,0.0176088044022011
2.2790718750000005,0.0184092046023011
0.7285343750000006,0.0192096048024012
1.7827343750000009,0.0200100050025012
3.0234593750000016,0.0208104052026013
2.3592593750000015,0.0216108054027013
1.3532718750000008,0.0224112056028014
1.626471875000001,0.0232116058029014
0.11354687500000038,0.0240120060030015
1.1677468750000006,0.0248124062031015
0.963271875000001,0.0256128064032016
2.017471875000001,0.0264132066033016
0.38674687500000005,0.0272136068034017
-0.27745312499999963,0.0280140070035017
1.968259375000001,0.0288144072036018
2.632459375000001,0.0296148074037018
1.9005343750000012,0.0304152076038019
2.1737343750000013,0.0312156078039019
1.5461468750000007,0.032016008004002
1.8193468750000004,0.032816408204102
2.2790718750000005,0.0336168084042021
2.004871875000001,0.0344172086043021
3.997334375000001,0.0352176088044022
0.20813437500000043,0.0360180090045022
3.3429593750000013,0.0368184092046023
3.3429593750000013,0.0376188094047023
2.7868718750000006,0.0384192096048024
3.0600718750000007,0.0392196098049024
-1.9698531250000002,0.0400200100050025
2.9913468750000005,0.0408204102051025
2.1611343750000014,0.0416208104052026
3.2163343750000015,0.0424212106053026
5.296459375000003,0.0432216108054027
5.296459375000003,0.0440220110055027
0.513871875,0.0448224112056028
0.513871875,0.0456228114057028
1.558746875,0.0464232116058029
-0.6684531249999999,0.0472236118059029
0.3375343750000004,0.048024012006003
1.7827343750000004,0.048824412206103
2.242459375,0.0496248124062031
1.1872593750000004,0.0504252126063031
1.838859375000001,0.0512256128064032
5.2380593750000015,0.0520260130065032
4.388334375000002,0.0528264132066033
2.5521343750000023,0.0536268134067033
1.5461468750000011,0.0544272136068034
2.2103468750000013,0.0552276138069034
2.279071875000001,0.0560280140070035
1.6148718750000008,0.0568284142071035
2.080859375000002,0.0576288144072036
1.0266593750000013,0.0584292146073036
0.8311593750000015,0.0592296148074037
2.276359375000002,0.0600300150075037
3.345734375000001,0.0608304152076038
1.9005343750000012,0.0616308154077038
3.4134593750000013,0.0624312156078039
2.7502593750000006,0.0632316158079039
1.0383468750000004,0.064032016008004
-0.7978531249999998,0.064832416208104
4.622071875000001,0.0656328164082041
0.8338718750000014,0.0664332166083041
1.838859375000001,0.0672336168084042
2.503059375000001,0.0680340170085042
5.560334375000001,0.0688344172086043
-1.744865624999999,0.0696348174087043
0.4746343750000007,0.0704352176088044
0.4746343750000006,0.0712356178089044
3.0234593750000016,0.0720360180090045
2.3592593750000015,0.0728364182091045
1.490371875000001,0.0736368184092046
1.490371875000001,0.0744372186093046
1.9487468750000012,0.0752376188094047
-0.2774531249999992,0.0760380190095047
4.778334375000003,0.0768384192096048
-2.135865624999999,0.0776388194097048
5.2380593750000015,0.0784392196098049
1.8388593750000017,0.0792396198099049
0.9022468750000007,0.080040020010005
0.9022468750000008,0.080840420210105
0.8338718750000012,0.0816408204102051
3.0600718750000007,0.0824412206103051
0.9632718750000009,0.0832416208104052
2.408471875000001,0.0840420210105052
-0.6684531249999992,0.0848424212106053
1.9487468750000012,0.0856428214107053
3.7357343750000016,0.0864432216108054
-0.4434656249999991,0.0872436218109054
3.4134593750000017,0.0880440220110055
0.7972593750000009,0.0888444222111055
0.6678593750000008,0.0896448224112056
2.1130593750000006,0.0904452226113056
1.6533343750000005,0.0912456228114057
0.9901343750000007,0.0920460230115057
1.038346875000001,0.0928464232116058
-0.7978531249999994,0.0936468234117058
2.279071875000001,0.0944472236118059
1.6148718750000008,0.0952476238119059
-0.004253124999999525,0.096048024012006
-1.8404531249999998,0.096848424212106
2.017471875000001,0.0976488244122061
-0.9907281250000002,0.0984492246123061
0.6701343750000008,0.0992496248124062
0.6701343750000008,0.1000500250125062
1.324359375000001,0.1008504252126063
1.324359375000001,0.1016508254127063
-0.21052812499999962,0.1024512256128064
-1.264728125,0.1032516258129064
2.592196875000001,0.1040520260130065
1.1469968750000006,0.1048524262131065
1.9772093750000006,0.1056528264132066
-0.6399906249999998,0.1064532266133066
0.34648437500000007,0.1072536268134067
-1.489715625,0.1080540270135067
0.3663343750000002,0.1088544272136068
0.09213437500000032,0.1096548274137068
-1.929590625,0.1104552276138069
0.29760937499999995,0.1112556278139069
-0.5962406249999995,0.112056028014007
2.4119593750000003,0.112856428214107
1.4349593750000005,0.1136568284142071
0.38075937500000034,0.1144572286143071
2.15415625,0.1152576288144072
-1.24404375,0.1160580290145072
1.69543125,0.1168584292146073
-2.48376875,0.1176588294147073
-0.872556250000001,0.1184592296148074
-2.7087562500000013,0.1192596298149074
1.1491687500000003,0.1200600300150075
0.8749687500000003,0.1208604302151075
1.5660312500000007,0.1216608304152076
-1.0511687499999998,0.1224612306153076
2.0247562500000003,0.1232616308154077
0.1895562500000002,0.1240620310155077
-1.9884312500000003,0.1248624312156078
2.58176875,0.1256628314157078
-2.838156250000001,0.1264632316158079
0.9510437499999999,0.1272636318159079
0.29395625000000025,0.128064032016008
0.5681562500000001,0.128864432216108
0.16733125000000015,0.1296648324162081
0.16733125000000026,0.1304652326163081
-1.9517562500000007,0.1312656328164082
-1.2875562500000006,0.1320660330165082
-1.1020312500000002,0.1328664332166083
1.1241687500000002,0.1336668334167083
-0.5334375000000001,0.1344672336168084
1.6927625000000002,0.1352676338169084
-0.21116249999999992,0.1360680340170085
0.06203749999999997,0.1368684342171085
-0.6655500000000001,0.1376688344172086
1.1706500000000002,0.1384692346173086
-0.8610499999999999,0.1392696348174087
1.36615,0.1400700350175087
-0.59440625,0.1408704352176088
1.2417937500000003,0.1416708354177088
-0.39890625,0.1424712356178089
1.0462937500000002,0.1432716358179089
-2.1225062500000007,0.144072036018009
-1.459306250000001,0.144872436218109
-0.2185812500000005,0.1456728364182091
-1.6637812500000004,0.1464732366183091
0.05744375000000013,0.1472736368184092
1.5026437500000003,0.1480740370185092
-0.52855625,0.1488744372186093
2.0886437500000006,0.1496748374187093
0.15981875000000012,0.1504752376188094
0.4330187500000001,0.1512756378189094
0.0910937500000002,0.1520760380190095
0.36529375000000014,0.1528764382191095
0.7801687500000005,0.1536768384192096
0.7801687500000005,0.1544772386193096
-1.1144312499999998,0.1552776388194097
2.674768750000001,0.1560780390195097
-2.183806250000001,0.1568784392196098
1.60539375,0.1576788394197098
-2.6425312500000007,0.1584792396198099
0.36466874999999993,0.1592796398199099
0.12806875000000006,0.16008004002001
0.12806875000000006,0.16088044022011
2.21766875,0.1616808404202101
-1.96153125,0.1624812406203101
1.7347937500000006,0.1632816408204102
-0.10140624999999981,0.1640820410205102
-1.0679312500000004,0.1648824412206103
-1.3421312500000004,0.1656828414207103
-4.083406250000001,0.1664832416208104
1.2687937499999995,0.1672836418209104
-0.6164812500000009,0.1680840420210105
-1.6716812500000007,0.1688844422211105
1.8201437500000006,0.1696848424212106
1.546943750000001,0.1704852426213106
1.3519437500000007,0.1712856428214107
2.015143750000001,0.1720860430215107
-3.1730062500000003,0.1728864432216108
0.22619374999999997,0.1736868434217108
-1.54228125,0.1744872436218109
0.29391875000000023,0.1752876438219109
-0.9262937500000001,0.176088044022011
2.471906250000001,0.176888444222111
0.1769812500000003,0.1776888444222111
0.8411812500000002,0.1784892446223111
0.55514375,0.1792896448224112
-0.10905624999999985,0.1800900450225112
1.6594187500000004,0.1808904452226113
-2.12978125,0.1816908454227113
1.8834062500000006,0.1824912456228114
-1.90579375,0.1832916458229114
1.9521312500000005,0.1840920460230115
0.11593125000000026,0.1848924462231115
-0.3745312500000002,0.1856928464232116
-0.1013312500000002,0.1864932466233116
0.2896687499999998,0.1872936468234117
-0.7655312500000002,0.1880940470235117
1.8565437500000004,0.1888944472236118
-1.5416562500000006,0.1896948474237118
-0.5551812500000004,0.1904952476238119
-0.8293812500000002,0.1912956478239119
1.12934375,0.192096048024012
0.8561437500000002,0.192896448224112
-1.5565812500000002,0.1936968484242121
2.2326187500000003,0.1944972486243121
-1.71284375,0.1952976488244122
2.46735625,0.1960980490245122
-2.6209687500000007,0.1968984492246123
-2.6209687500000007,0.1976988494247123
-1.2949812500000002,0.1984992496248124
0.5412187500000001,0.1992996498249124
1.6438437500000007,0.2001000500250125
1.6438437500000007,0.2009004502251125
-0.6702437500000001,0.2017008504252126
1.1659562500000002,0.2025012506253126
-0.7389687500000002,0.2033016508254127
-0.4647687500000002,0.2041020510255127
-1.3005937500000004,0.2049024512256128
-1.0263937500000004,0.2057028514257128
-0.8408687500000007,0.2065032516258129
-0.17666875000000049,0.2073036518259129
2.645218750000001,0.208104052026013
2.645218750000001,0.208904452226113
-0.29460624999999996,0.2097048524262131
3.1045937500000003,0.2105052526263131
-0.42384374999999996,0.2113056528264132
0.24035624999999994,0.2121060530265132
0.8263562500000001,0.2129064532266133
-1.0098437500000002,0.2137068534267133
0.73373125,0.2145072536268134
-2.66446875,0.2153076538269134
-0.8969937500000004,0.2161080540270135
-1.5611937500000002,0.2169084542271135
-3.1483187500000014,0.2177088544272136
-1.3121187500000013,0.2185092546273136
1.09960625,0.2193096548274137
-2.298593750000001,0.2201100550275137
0.8658687500000006,0.2209104552276138
0.20166875000000067,0.2217108554277138
1.3245937500000005,0.2225112556278139
0.6603937500000006,0.2233116558279139
2.425593750000001,0.224112056028014
2.425593750000001,0.224912456228114
-0.7097312500000003,0.2257128564282141
0.7364687499999999,0.2265132566283141
-1.8768562500000003,0.2273136568284142
0.7413437500000004,0.2281140570285142
1.1313437500000005,0.2289144572286143
-2.2668562500000005,0.2297148574287143
-1.2891031250000002,0.2305152576288144
-0.234903125,0.2313156578289144
1.1226218750000005,0.2321160580290145
2.9588218750000004,0.2329164582291145
0.3221093749999999,0.2337168584292146
-2.2950906250000003,0.2345172586293146
1.171834375,0.2353176588294147
0.11663437500000018,0.2361180590295147
-0.596115625,0.2369184592296148
-0.596115625,0.2377188594297148
-1.4454906250000004,0.2385192596298149
