电压(V),x轴(s)
-4.091356250000002,0.0936468234117058
-2.8017562500000013,0.0944472236118059
-3.0369062500000013,0.0952476238119059
-1.1079562499999998,0.096048024012006
-0.09180624999999987,0.096848424212106
-0.60035625,0.0976488244122061
-2.00650625,0.0984492246123061
-3.4372687500000008,0.0992496248124062
-5.233418750000001,0.1000500250125062
-3.2417937500000016,0.1008504252126063
-3.2417937500000016,0.1016508254127063
-4.452418750000002,0.1024512256128064
-3.827268750000001,0.1032516258129064
-0.9757187500000009,0.1040520260130065
-1.600868750000001,0.1048524262131065
-3.0609562500000016,0.1056528264132066
-1.2638062500000014,0.1064532266133066
-2.279931250000001,0.1072536268134067
-2.279931250000001,0.1080540270135067
-1.0442812500000012,0.1088544272136068
-1.0442812500000012,0.1096548274137068
-2.0207562500000016,0.1104552276138069
-4.2079062500000015,0.1112556278139069
-0.8341187500000027,0.112056028014007
-4.584268750000003,0.112856428214107
-2.123668750000001,0.1136568284142071
-5.0918187500000025,0.1144572286143071
-2.359918750000001,0.1152576288144072
-2.359918750000001,0.1160580290145072
-1.7357937500000005,0.1168584292146073
-1.9699437500000005,0.1176588294147073
-2.843506250000002,0.1184592296148074
-2.843506250000002,0.1192596298149074
-1.867031250000001,0.1200600300150075
-0.46088125000000113,0.1208604302151075
-3.332281250000001,0.1216608304152076
0.027868749999999,0.1224612306153076
-2.3552562500000014,0.1232616308154077
-2.3552562500000014,0.1240620310155077
-1.247043750000001,0.1248624312156078
-2.6531937500000016,0.1256628314157078
-3.5517437500000013,0.1264632316158079
-0.9735937500000014,0.1272636318159079
0.23525624999999928,0.128064032016008
-2.733893750000001,0.128864432216108
-0.35124375000000085,0.1296648324162081
-2.147393750000001,0.1304652326163081
0.3371687499999998,0.1312656328164082
-2.6309812500000014,0.1320660330165082
-1.6544812500000008,0.1328664332166083
-0.6393312500000007,0.1336668334167083
-0.3412062500000006,0.1344672336168084
-0.5753562500000007,0.1352676338169084
-1.8649062500000002,0.1360680340170085
0.32324374999999994,0.1368684342171085
-1.3426937500000011,0.1376688344172086
-1.3426937500000011,0.1384692346173086
-1.7326687500000015,0.1392696348174087
-4.310818750000003,0.1400700350175087
-1.5056875000000007,0.1408704352176088
-0.09953750000000072,0.1416708354177088
-0.6070875000000009,0.1424712356178089
-2.795237500000001,0.1432716358179089
-0.4123375000000006,0.144072036018009
-2.208487500000001,0.144872436218109
2.4392125,0.1456728364182091
-4.825937500000002,0.1464732366183091
-0.4487437500000008,0.1472736368184092
-1.854893750000001,0.1480740370185092
-1.4643937500000008,0.1488744372186093
-0.8392437500000007,0.1496748374187093
-0.9903562500000008,0.1504752376188094
-2.3965062500000007,0.1512756378189094
-0.2093812500000005,0.1520760380190095
-0.2093812500000005,0.1528764382191095
3.027668750000001,0.1536768384192096
-1.1134812499999995,0.1544772386193096
1.6601687500000009,0.1552776388194097
0.2540187500000004,0.1560780390195097
0.30763125000000024,0.1568784392196098
1.3237812500000006,0.1576788394197098
0.1900812500000003,0.1584792396198099
1.2062312500000005,0.1592796398199099
-3.340168750000002,0.16008004002001
-3.5743187500000015,0.16088044022011
0.05823124999999951,0.1616808404202101
1.0743812499999998,0.1624812406203101
-1.5184062500000006,0.1632816408204102
-1.2842562500000005,0.1640820410205102
-1.0108562500000002,0.1648824412206103
2.7392937500000003,0.1656828414207103
-0.7197312500000002,0.1664832416208104
3.0304187500000004,0.1672836418209104
0.25729374999999993,0.1680840420210105
0.25729374999999993,0.1688844422211105
-1.0950437500000003,0.1696848424212106
-3.6731937500000003,0.1704852426213106
0.9755062499999996,0.1712856428214107
-4.727643750000001,0.1720860430215107
1.1073562500000003,0.1728864432216108
-1.8617937499999997,0.1736868434217108
0.051906250000000376,0.1744872436218109
-0.5732437499999998,0.1752876438219109
1.4826687500000006,0.176088044022011
2.4988187500000008,0.176888444222111
0.5841187500000009,0.1776888444222111
2.772268750000001,0.1784892446223111
-1.0807937500000002,0.1792896448224112
0.7163562500000004,0.1800900450225112
-0.9632437499999998,0.1808904452226113
1.6149062500000002,0.1816908454227113
0.9358187500000006,0.1824912456228114
0.7016687500000005,0.1832916458229114
0.42826875000000014,0.1840920460230115
0.19411875000000017,0.1848924462231115
0.27193125,0.1856928464232116
0.27193125,0.1864932466233116
-1.33019375,0.1872936468234117
-0.70504375,0.1880940470235117
0.9608687500000002,0.1888944472236118
-0.4462812499999998,0.1896948474237118
-0.7197312499999999,0.1904952476238119
3.030418750000001,0.1912956478239119
5.374418750000001,0.192096048024012
0.8432687500000009,0.192896448224112
1.74186875,0.1936968484242121
0.7257187500000003,0.1944972486243121
-0.9391937500000003,0.1952976488244122
-0.7050437500000004,0.1960980490245122
-0.8216437500000005,0.1968984492246123
-0.19649375000000033,0.1976988494247123
3.1304875000000014,0.1984992496248124
1.7243375000000012,0.1992996498249124
1.450937500000001,0.2001000500250125
1.216787500000001,0.2009004502251125
1.6466875000000005,0.2017008504252126
0.6305375000000008,0.2025012506253126
1.5290875000000013,0.2033016508254127
3.716237500000002,0.2041020510255127
2.1318687500000006,0.2049024512256128
-0.4462812499999994,0.2057028514257128
0.9608437500000003,0.2065032516258129
0.9608437500000003,0.2073036518259129
-0.54819375,0.208104052026013
0.46695625000000024,0.208904452226113
1.0534312500000005,0.2097048524262131
1.0534312500000005,0.2105052526263131
-0.5878812499999995,0.2113056528264132
1.9902687500000005,0.2121060530265132
1.716818750000001,0.2129064532266133
1.4826687500000009,0.2137068534267133
0.5598062500000004,0.2145072536268134
0.5598062500000004,0.2153076538269134
0.5598062500000004,0.2161080540270135
0.5598062500000004,0.2169084542271135
0.5453812500000003,0.2177088544272136
0.5453812500000003,0.2185092546273136
3.084356250000001,0.2193096548274137
3.3185062500000004,0.2201100550275137
-0.8752562499999996,0.2209104552276138
4.827893750000001,0.2217108554277138
1.2732437500000007,0.2225112556278139
2.679393750000001,0.2233116558279139
1.888356250000001,0.224112056028014
1.263206250000001,0.224912456228114
3.176906250000001,0.2257128564282141
0.9897562500000008,0.2265132566283141
6.4048187500000004,0.2273136568284142
1.4826687500000006,0.2281140570285142
2.6546937500000007,0.2289144572286143
2.6546937500000007,0.2297148574287143
-0.040643749999998535,0.2305152576288144
3.7095062500000013,0.2313156578289144
-1.330193749999999,0.2321160580290145
1.638956250000001,0.2329164582291145
1.8977187500000017,0.2337168584292146
2.1318687500000015,0.2345172586293146
4.084843750000002,0.2353176588294147
4.084843750000002,0.2361180590295147
6.013818750000002,0.2369184592296148
4.998668750000004,0.2377188594297148
1.9902687500000007,0.2385192596298149
0.5841187500000008,0.2393196598299149
2.7869062500000013,0.240120060030015
1.380756250000001,0.240920460230115
-0.06464374999999972,0.2417208604302151
-0.68979375,0.2425212606303151
4.348906250000002,0.2433216608304152
0.5987562500000019,0.2441220610305152
3.060356250000002,0.2449224612306153
0.8722062500000018,0.2457228614307153
5.2328187500000025,0.2465232616308154
4.216668750000003,0.2473236618309154
2.147118750000002,0.2481240620310155
5.506268750000002,0.2489244622311155
2.1318687500000006,0.2497248624312156
0.33571875000000007,0.2505252626313157
3.42141875,0.2513256628314157
1.6242687500000004,0.2521260630315158
1.7957312500000007,0.2529264632316158
-0.3924187499999996,0.2537268634317158
-0.5874187499999994,0.2545272636318159
1.9907312500000005,0.2553276638319159
2.537506250000002,0.256128064032016
1.5223562500000019,0.256928464232116
1.0138062500000014,0.2577288644322161
1.6389562500000014,0.2585292646323162
0.33571875000000095,0.2593296648324162
2.1318687500000015,0.2601300650325163
1.2342687500000011,0.2609304652326163
3.0304187500000017,0.2617308654327164
6.060362500000002,0.2625312656328164
3.4822125000000015,0.2633316658329164
3.2088125000000023,0.2641320660330165
-0.5413374999999985,0.2649324662331165
3.403812500000002,0.2657328664332166
1.997662500000002,0.2665332666333166
3.2872125000000016,0.2673336668334167
3.5213625000000013,0.2681340670335168
3.6922625000000022,0.2689344672336168
3.6922625000000022,0.2697348674337169
0.1376375000000014,0.2705352676338169
2.324787500000002,0.271335667833917
1.7194375000000022,0.272136068034017
3.5165875000000018,0.2729364682341171
0.039887500000002074,0.2737368684342171
4.571037500000003,0.2745372686343171
4.529743750000003,0.2753376688344172
4.529743750000003,0.2761380690345172
3.319118750000002,0.2769384692346173
3.5532687500000018,0.2777388694347174
0.7942812500000017,0.2785392696348174
0.7942812500000017,0.2793396698349175
-0.9632437499999986,0.2801400700350175
4.739906250000002,0.2809404702351176
-0.6897937499999991,0.2817408704352176
4.622356250000002,0.2825412706353177
0.20875625000000153,0.2833416708354177
3.9579062500000024,0.2841420710355177
4.8418187500000025,0.2849424712356178
1.8736687500000018,0.2857428714357178
3.5532687500000018,0.2865432716358179
1.7561187500000022,0.2873436718359179
3.318506250000001,0.288144072036018
-0.43164374999999966,0.2889444722361181
0.15488125000000058,0.2897448724362181
0.15488125000000058,0.2905452726363182
3.8114187500000014,0.2913456728364182
2.796268750000001,0.2921460730365183
2.1318687500000006,0.2929464732366183
1.1167187500000004,0.2937468734367184
3.669818750000002,0.2945472736368184
2.2636687500000017,0.2953476738369184
3.5532687500000018,0.2961480740370185
2.1471187500000015,0.2969484742371185
0.8722062500000004,0.2977488744372186
1.8883562500000002,0.2985492746373187
3.255331250000001,0.2993496748374187
3.255331250000001,0.3001500750375188
0.3503562500000006,0.3009504752376188
1.3655062500000008,0.3017508754377189
0.23280625000000055,0.3025512756378189
1.2489562500000009,0.303351675837919
-0.09425624999999904,0.304152076038019
2.483893750000001,0.304952476238119
-2.2427562499999993,0.3057528764382191
4.632393750000001,0.3065532766383191
-0.05528124999999995,0.3073536768384192
1.7418687500000005,0.3081540770385192
2.796268750000001,0.3089544772386193
3.8114187500000014,0.3097548774387194
1.6389312500000008,0.3105552776388194
1.6389312500000008,0.3113556778389195
-2.11119375,0.3121560780390195
1.6389562500000008,0.3129564782391196
1.678193750000001,0.3137568784392196
1.678193750000001,0.3145572786393197
2.888818750000001,0.3153576788394197
1.0926687500000005,0.3161580790395197
-1.0807937500000002,0.3169584792396198
1.10735625,0.3177588794397198
4.3489062500000015,0.3185592796398199
1.3807562500000004,0.31935967983992
-4.20579375,0.32016008004002
4.622356250000001,0.3209604802401201
-0.1822437499999996,0.3217608804402201
3.1769062500000005,0.3225612806403202
-0.5878812499999999,0.3233616808404202
1.2092687500000006,0.3241620810405203
2.1857437500000008,0.3249624812406203
2.1857437500000008,0.3257628814407203
2.491212500000001,0.3265632816408204
1.0850625000000003,0.3273636818409204
-0.7513375000000005,0.3281640820410205
-0.9854875000000004,0.3289644822411205
-0.08691250000000011,0.3297648824412206
-0.08691250000000011,0.3305652826413207
0.8895625000000003,0.3313656828414207
1.1237125000000003,0.3321660830415208
2.068693750000001,0.3329664832416208
2.068693750000001,0.3337668834417209
2.576743750000001,0.3345672836418209
2.576743750000001,0.335367683841921
-1.8617937500000004,0.336168084042021
-0.45564375000000024,0.336968484242121
0.5987562500000002,0.3377688844422211
0.8339062500000002,0.3385692846423211
-3.9612812500000008,0.3393696848424212
1.35086875,0.3401700850425213
1.15584375,0.3409704852426213
1.15584375,0.3417708854427214
-0.040643750000000256,0.3425712856428214
0.58450625,0.3433716858429215
-0.7050437500000005,0.3441720860430215
-1.7201937500000004,0.3449724862431216
-1.3224624999999997,0.3457728864432216
2.0366875,0.3465732866433217
-0.032912499999999845,0.3473736868434217
0.9822375000000003,0.3481740870435217
-0.8731874999999997,0.3489744872436218
1.7049625000000002,0.3497748874437218
-1.2636874999999996,0.3505752876438219
2.0954625000000004,0.351375687843922
-0.8362812500000002,0.352176088044022
0.17886875000000002,0.3529764882441221
0.29641874999999995,0.3537768884442221
0.062268749999999984,0.3545772886443222
-3.283193750000001,0.3553776888444222
2.8109562500000007,0.3561780890445223
-0.43164375000000016,0.3569784892446223
0.19350625000000005,0.3577788894447223
0.7278812499999991,0.3585792896448224
-2.631268750000001,0.3593796898449224
-3.5298187500000013,0.3601800900450225
-2.9046687500000017,0.3609804902451226
-0.30190625000000004,0.3617808904452226
0.32324375000000016,0.3625812906453227
2.39279375,0.3633816908454227
-0.9663562499999998,0.3641820910455228
-0.05350624999999998,0.3649824912456228
0.1816437500000001,0.3657828914457229
-0.3269562499999997,0.3665832916458229
2.25119375,0.367383691845923
-2.38186875,0.368184092046023
0.9772812499999998,0.368984492246123
0.07873124999999992,0.3697848924462231
-2.1084187500000002,0.3705852926463231
-2.1084187500000007,0.3713856928464232
-0.7022687500000006,0.3721860930465233
0.19628124999999996,0.3729864932466233
-0.8198687499999999,0.3737868934467234
0.18164375,0.3745872936468234
-1.6155062500000006,0.3753876938469235
-2.6699562500000003,0.3761880940470235
3.0331937500000006,0.3769884942471236
-5.482818750000001,0.3777888944472236
-0.5606687500000014,0.3785892946473236
0.7278812499999998,0.3793896948474237
-1.8502687500000001,0.3801900950475237
-0.5753562500000005,0.3809904952476238
0.4397937499999997,0.3817908954477239
-3.426906250000001,0.3825912956478239
-1.2397562500000012,0.383391695847924
-4.843418750000002,0.384192096048024
-3.437268750000002,0.3849924962481241
0.6647062499999997,0.3857928964482241
0.6647062499999997,0.3865932966483242
-0.6779812500000006,0.3873936968484242
-0.44383125000000057,0.3881940970485243
-0.24833125000000061,0.3889944972486243
-0.8734812500000007,0.3897948974487243
-1.9671437500000009,0.3905952976488244
-2.9832937500000014,0.3913956978489245
-1.381643750000001,0.3921960980490245
-3.568793750000001,0.3929964982491246
1.6117937499999997,0.3937968984492246
-1.3573562500000003,0.3945972986493247
-3.036906250000001,0.3953976988494247
0.3232437499999996,0.3961980990495248
-1.3645937500000014,0.3969984992496248
-5.895743750000003,0.3977988994497249
-0.8560437500000005,0.3985992996498249
-2.2621937500000007,0.3993996998499249
-4.386681250000001,0.400200100050025
-4.620831250000003,0.401000500250125
-1.3792812500000011,0.4018009004502251
1.1998687499999996,0.4026013006503252
-2.1404312500000007,0.4034017008504252
-3.937581250000001,0.4042021010505253
-0.4608812500000008,0.4050025012506253
-3.0390312500000016,0.4058029014507254
-3.8053437500000014,0.4066033016508254
-4.039493750000002,0.4074037018509255
-0.563793750000002,0.4082041020510255
-1.5789437500000019,0.4090045022511256
-3.578237500000001,0.4098049024512256
-1.7820875000000012,0.4106053026513256
-4.476787500000002,0.4114057028514257
-1.1176375000000012,0.4122061030515258
-0.6100875000000012,0.4130065032516258
-3.969237500000001,0.4138069034517259
-0.726637500000002,0.4146073036518259
-5.648787500000001,0.415407703851926
-3.5465812500000014,0.416208104052026
-2.531431250000001,0.4170085042521261
-2.1404562500000015,0.4178089044522261
-2.1404562500000015,0.4186093046523262
-1.852368750000001,0.4194097048524262
-1.852368750000001,0.4202101050525263
-3.024343750000001,0.4210105052526263
-4.821493750000002,0.4218109054527263
-4.061418750000002,0.4226113056528264
-3.8272687500000018,0.4234117058529265
-3.944868750000002,0.4242121060530265
-0.9757187500000022,0.4250125062531266
-1.0293312500000007,0.4258129064532266
-1.6544812500000008,0.4266133066533267
-2.6309812500000005,0.4274137068534267
-0.05283125000000077,0.4282141070535268
-3.0222687500000025,0.4290145072536268
-2.006118750000002,0.4298149074537269
-5.091818750000002,0.4306153076538269
-2.9046687500000026,0.4314157078539269
-4.2079062500000015,0.432216108054027
-1.630756250000001,0.4330165082541271
-1.1222062500000016,0.4338169084542271
-1.7473562500000017,0.4346173086543272
-2.162356250000002,0.4354177088544272
-5.5215062500000025,0.4362181090545273
-2.0458062500000023,0.4370185092546273
-2.6699562500000025,0.4378189094547274
-4.452418750000003,0.4386193096548274
-3.8272687500000018,0.4394197098549275
-4.725868750000004,0.4402201100550275
-3.3197187500000034,0.4410205102551276
-0.7322062500000024,0.4418209104552276
-4.091356250000002,0.4426213106553276
-8.114906250000002,0.4434217108554277
-0.8487562500000028,0.4442221110555278
-3.8223937500000034,0.4450225112556278
-5.619543750000004,0.4458229114557279
-5.228543750000004,0.4466233116558279
-4.213393750000003,0.447423711855928
-2.865431250000002,0.448224112056028
-2.865431250000002,0.4490245122561281
-2.279956250000001,0.4498249124562281
0.2981937499999988,0.4506253126563282
-2.968343750000002,0.4514257128564282
-2.968343750000002,0.4522261130565282
-3.9448687500000017,0.4530265132566283
-0.19471875000000116,0.4538269134567284
-4.989906250000002,0.4546273136568284
-1.239756250000002,0.4554277138569285
-6.044356250000002,0.4562281140570285
0.049793749999998305,0.4570285142571286
-5.756268750000002,0.4578289144572286
-0.44411875000000167,0.4586293146573287
-4.701818750000004,0.4594297148574287
-3.2956687500000035,0.4602301150575288
-3.8272687500000018,0.4610305152576288
-7.187418750000003,0.4618309154577289
-5.5068687500000015,0.4626313156578289
-5.272718750000002,0.4634317158579289
-2.201331250000001,0.464232116058029
-2.8264812500000014,0.4650325162581291
-2.630981250000001,0.4658329164582291
-2.3968312500000013,0.4666333166583292
-4.637881250000001,0.4674337168584292
-2.450731250000001,0.4682341170585293
-3.036231250000001,0.4690345172586293
-4.052381250000002,0.4698349174587294
-4.936293750000002,0.4706353176588294
-4.311143750000002,0.4714357178589295
-2.1626437500000013,0.4722361180590295
-7.084793750000003,0.4730365182591295
-3.3124312500000017,0.4738369184592296
-3.9375812500000014,0.4746373186593297
-2.0238812500000014,0.4754377188594297
-4.211031250000002,0.4762381190595298
-1.7357937500000014,0.4770385192596298
-4.312943750000002,0.4778389194597299
-4.117918750000003,0.4786393196598299
-4.117918750000003,0.47943971985993
-2.1233375000000017,0.48024012006003
-3.139487500000002,0.4810405202601301
-5.600037500000001,0.4818409204602301
-3.0218875000000014,0.4826413206603302
-4.916537500000002,0.4834417208604302
-2.338387500000002,0.4842421210605303
-2.611837500000001,0.4850425212606303
-4.017987500000001,0.4858429214607304
-2.162356250000001,0.4866433216608304
-4.349506250000001,0.4874437218609305
-1.2638062500000007,0.4882441220610305
-1.8889562500000008,0.4890445222611306
-1.9918687500000003,0.4898449224612306
0.19628124999999996,0.4906453226613307
-5.233418750000002,0.4914457228614307
-3.046268750000003,0.4922461230615308
-5.248668750000003,0.4930465232616308
-6.654818750000003,0.4938469234617309
-0.05311874999999966,0.4946473236618309
-3.41226875,0.495447723861931
-2.8017562500000004,0.496248124062031
-4.9899062500000015,0.4970485242621311
-1.5132062500000005,0.4978489244622311
-2.9193562500000008,0.4986493246623312
-2.772868750000001,0.4994497248624312
-1.7577187500000009,0.5002501250625313
-2.26526875,0.5010505252626314
-7.187418750000001,0.5018509254627314
-4.818431250000002,0.5026513256628314
-4.818431250000002,0.5034517258629315
-0.09180625000000014,0.5042521260630316
-0.3269562500000002,0.5050525262631316
-1.904206250000001,0.5058529264632317
-2.919356250000001,0.5066533266633317
-3.114831250000001,0.5074537268634317
-3.114831250000001,0.5082541270635318
-3.432393750000002,0.5090545272636319
-3.6665437500000015,0.5098549274637318
-3.6665437500000015,0.5106553276638319
-3.432393750000002,0.511455727863932
-3.7003312500000005,0.5122561280640321
-3.7003312500000005,0.5130565282641321
1.2217937499999998,0.5138569284642321
0.20564374999999935,0.5146573286643322
-3.275793750000002,0.5154577288644322
-2.650643750000002,0.5162581290645323
-2.260143750000002,0.5170585292646324
-3.666293750000002,0.5178589294647324
-2.084431250000001,0.5186593296648324
-2.084431250000001,0.5194597298649325
-3.0609562500000016,0.5202601300650326
0.2981937499999989,0.5210605302651325
-1.8742687500000015,0.5218609304652326
-2.890418750000002,0.5226613306653327
-0.5857187500000016,0.5234617308654328
-3.1638687500000016,0.5242621310655328
-2.787793750000002,0.5250625312656328
-2.1626437500000013,0.5258629314657329
-3.3732937500000015,0.5266633316658329
-1.5771437500000016,0.527463731865933
-1.3573562500000012,0.5282641320660331
-1.1222062500000012,0.5290645322661331
-3.4269062500000014,0.5298649324662331
-2.8017562500000017,0.5306653326663332
-1.991868750000001,0.5314657328664333
-1.7577187500000009,0.5322661330665333
-4.843418750000002,0.5330665332666333
-3.046268750000002,0.5338669334667334
-1.3813562500000012,0.5346673336668335
-2.006506250000001,0.5354677338669335
-1.888956250000001,0.5362681340670336
-0.8738062500000011,0.5370685342671336
-3.426906250000001,0.5378689344672336
0.7132437500000002,0.5386693346673337
-0.3412062500000006,0.5394697348674338
-1.3573562500000005,0.5402701350675339
-2.631268750000001,0.5410705352676338
-2.3971187500000006,0.5418709354677339
-3.5298187500000004,0.542671335667834
-2.904668750000001,0.543471735867934
0.19628124999999952,0.544272136068034
-2.7728687500000007,0.5450725362681341
-3.671418750000001,0.5458729364682342
-1.4842687500000002,0.5466733366683342
-0.6003562500000006,0.5474737368684343
-3.1785062500000008,0.5482741370685343
-0.7169562500000004,0.5490745372686343
-0.4828062500000003,0.5498749374687344
-1.0839062500000005,0.5506753376688345
-0.8487562500000008,0.5514757378689346
3.17479375,0.5522761380690345
-0.5753562500000002,0.5530765382691346
-0.9516937500000001,0.5538769384692347
-0.9516937500000001,0.5546773386693347
-0.5606687500000009,0.5554777388694347
-4.701818750000001,0.5562781390695348
-0.60035625,0.5570785392696348
-1.6155062500000001,0.5578789394697349
-1.10795625,0.558679339669835
2.25119375,0.559479739869935
-0.42886875000000035,0.560280140070035
0.5862812499999999,0.5610805402701351
-1.6008437500000006,0.5618809404702352
-1.6008437500000006,0.5626813406703352
-1.9428312500000005,0.5634817408704352
-1.9428312500000005,0.5642821410705353
0.5966437500000004,0.5650825412706354
1.2217937500000007,0.5658829414707354
-0.6782687500000004,0.5666833416708354
-0.44411875000000056,0.5674837418709355
-3.138818750000001,0.5682841420710355
-2.5136687500000012,0.5690845422711356
-0.17531874999999997,0.5698849424712357
-0.17531874999999997,0.5706853426713357
-0.6833937499999999,0.5714857428714357
0.33275625,0.5722861430715358
1.627043750000001,0.5730865432716359
3.423193750000001,0.5738869434717359
1.627068750000001,0.5746873436718359
1.627068750000001,0.575487743871936
0.48921250000000027,0.5762881440720361
-0.9169375000000002,0.5770885442721361
-1.8154875000000001,0.5778889444722362
-0.8003375000000003,0.5786893446723362
-0.38928750000000006,0.5794897448724362
-0.6244375000000002,0.5802901450725363
-0.5068375000000002,0.5810905452726364
-1.5229875000000002,0.5818909454727365
1.223906250000001,0.5826913456728364
0.989756250000001,0.5834917458729365
0.7942812500000006,0.5842921460730366
0.7942812500000006,0.5850925462731366
2.5767437500000008,0.5858929464732366
2.5767437500000008,0.5866933466733367
0.7016937500000004,0.5874937468734368
0.7016937500000004,0.5882941470735368
-1.7986187500000006,0.5890945472736369
-1.7986187500000006,0.5898949474737369
1.3655062500000004,0.5906953476738369
0.35035625000000015,0.591495747873937
0.8824937500000012,0.5922961480740371
3.069643750000002,0.5930965482741372
0.29649375000000133,0.5938969484742371
3.655643750000001,0.5946973486743372
2.4988187500000008,0.5954977488744373
1.092668750000001,0.5962981490745373
0.11569375000000037,0.5970985492746373
0.11569375000000037,0.5978989494747374
-0.68979375,0.5986993496748375
2.2783562500000007,0.5994997498749375
1.6149062500000002,0.6003001500750376
0.5987562500000004,0.6011005502751376
-2.5964937500000005,0.6019009504752376
1.5436562500000006,0.6027013506753377
-1.6989437499999993,0.6035017508754378
3.61420625,0.6043021510755378
0.35696875000000095,0.6051025512756378
4.888118750000001,0.6059029514757379
0.24041875000000057,0.606703351675838
2.4275687500000007,0.607503751875938
4.9371187500000016,0.608304152076038
4.702968750000002,0.6091045522761381
-0.49258124999999964,0.6099049524762381
2.08556875,0.6107053526763382
-0.7513437500000006,0.6115057528764383
-2.938493750000001,0.6123061530765384
0.6161312500000001,0.6131065532766383
0.6161312500000001,0.6139069534767384
-0.6897937499999991,0.6147073536768385
4.231356250000003,0.6155077538769385
0.9897562500000019,0.6163081540770385
5.520906250000002,0.6171085542771386
3.4356687500000014,0.6179089544772387
