电压(V),x轴(s)
-0.18165937500000107,0.0
-4.419459375000002,0.0008004002001
-2.7008093750000013,0.0016008004002001
-3.0326093750000007,0.0024012006003001
0.8242281249999999,0.0032016008004002
-2.241571875000001,0.0040020010005002
0.2387281249999993,0.0048024012006003
-1.6560718750000005,0.0056028014007003
0.9759843749999999,0.0064032016008004
0.9759843749999999,0.0072036018009004
-2.3246656250000015,0.0080040020010005
-2.3246656250000015,0.0088044022011005
-1.9436281250000014,0.0096048024012006
-1.6118281250000015,0.0104052026013006
-4.463778125000003,0.0112056028014007
-2.5689781250000023,0.0120060030015007
-0.982303125,0.0128064032016008
0.912496875,0.0136068034017008
-0.034903125000000035,0.0144072036018009
-0.034903125000000035,0.0152076038019009
0.9615218750000005,0.016008004002001
2.4653218750000008,0.016808404202101
-1.2268281250000004,0.0176088044022011
-2.339628125000001,0.0184092046023011
-1.5536281250000001,0.0192096048024012
0.7321718749999999,0.0200100050025012
-2.5107781250000007,0.0208104052026013
-1.396978125000001,0.0216108054027013
2.1183843750000007,0.0224112056028014
0.22358437500000017,0.0232116058029014
-1.1235656250000003,0.0240120060030015
-0.7917656250000003,0.0248124062031015
0.4908218750000004,0.0256128064032016
1.6046218750000003,0.0264132066033016
-0.1345281249999999,0.0272136068034017
-0.46632812499999976,0.0280140070035017
-2.0285781249999997,0.0288144072036018
2.6002218750000003,0.0296148074037018
-0.29042812500000004,0.0304152076038019
1.2133718750000002,0.0312156078039019
-2.1997281250000014,0.032016008004002
-1.867928125000001,0.032816408204102
1.0422218749999999,0.0336168084042021
-3.195578125,0.0344172086043021
0.6912843750000004,0.0352176088044022
-2.7665156250000003,0.0360180090045022
2.487634375000001,0.0368184092046023
2.8194343750000006,0.0376188094047023
0.06004374999999995,0.0384192096048024
0.06004374999999995,0.0392196098049024
-0.3106062500000002,0.0400200100050025
-0.3106062500000002,0.0408204102051025
-2.80129375,0.0416208104052026
0.26550624999999983,0.0424212106053026
0.8908562500000003,0.0432216108054027
1.6136562500000002,0.0440220110055027
-2.52751875,0.0448224112056028
3.2732812500000006,0.0456228114057028
0.3631312500000001,0.0464232116058029
-0.7506687499999998,0.0472236118059029
1.70124375,0.048024012006003
-2.14655625,0.048824412206103
-0.22265625000000022,0.0496248124062031
-0.22265625000000022,0.0504252126063031
-0.7887031250000003,0.0512256128064032
-0.7887031250000003,0.0520260130065032
1.3113468750000001,0.0528264132066033
0.19754687500000023,0.0536268134067033
1.164659375,0.0544272136068034
1.164659375,0.0552276138069034
-1.1599906250000003,0.0560280140070035
-1.1599906250000003,0.0568284142071035
0.6133656249999997,0.0576288144072036
-5.5784343750000005,0.0584292146073036
-0.1588843750000002,0.0592296148074037
-0.1588843750000002,0.0600300150075037
1.2476781250000009,0.0608304152076038
1.2476781250000009,0.0616308154077038
1.784728125000001,0.0624312156078039
1.0619281250000012,0.0632316158079039
0.38297187499999974,0.064032016008004
-1.1208281250000003,0.064832416208104
-0.964178125000001,0.0656328164082041
-2.858978125000001,0.0664332166083041
1.0182843750000006,0.0672336168084042
1.0182843750000006,0.0680340170085042
0.8130343750000004,0.0688344172086043
0.09023437500000053,0.0696348174087043
2.9861406250000004,0.0704352176088044
-2.0336593749999996,0.0712356178089044
0.4659906250000001,0.0720360180090045
-1.818809375,0.0728364182091045
1.843278125,0.0736368184092046
-0.8325218749999996,0.0744372186093046
2.0382781250000006,0.0752376188094047
-1.0275218750000001,0.0760380190095047
1.5115718750000005,0.0768384192096048
1.8433718750000003,0.0776388194097048
0.5544218750000005,0.0784392196098049
0.8862218750000004,0.0792396198099049
0.06615937500000002,0.080040020010005
-0.6566406250000001,0.080840420210105
-2.3947906250000006,0.0816408204102051
