电压(V),x轴(s)
1.1420906249999996,0.0
-4.287259375000001,0.0008004002001
-4.453659375000002,0.0016008004002001
-1.3683093750000006,0.0024012006003001
0.5417281249999998,0.0032016008004002
0.5417281249999998,0.0040020010005002
4.008303124999999,0.0048024012006003
-2.593046875,0.0056028014007003
0.33175312500000076,0.0064032016008004
3.027103125000001,0.0072036018009004
2.8607031250000006,0.0080040020010005
-1.787646875,0.0088044022011005
-1.7534593750000003,0.0096048024012006
1.7228906250000002,0.0104052026013006
-0.39650937500000033,0.0112056028014007
-1.1388593750000002,0.0120060030015007
-0.29846562500000007,0.0128064032016008
-0.29846562500000007,0.0136068034017008
0.26820937499999986,0.0144072036018009
-0.865140625,0.0152076038019009
-0.010240625000000059,0.016008004002001
-0.7525906250000001,0.016808404202101
-0.21551562500000013,0.0176088044022011
-0.21551562500000013,0.0184092046023011
0.29205937500000023,0.0192096048024012
1.4254093750000005,0.0200100050025012
-2.2173406250000003,0.0208104052026013
-0.6939906250000007,0.0216108054027013
0.839409375,0.0224112056028014
-0.29394062500000023,0.0232116058029014
0.2830093749999999,0.0240120060030015
-2.0223406250000004,0.0248124062031015
-2.5640906250000004,0.0256128064032016
1.303259375,0.0264132066033016
1.8993093750000007,0.0272136068034017
3.031659375000001,0.0280140070035017
-0.19067812500000017,0.0288144072036018
-0.19067812500000017,0.0296148074037018
-0.9523531250000004,0.0304152076038019
0.5709968750000001,0.0312156078039019
-0.5817531250000003,0.032016008004002
-1.714103125,0.032816408204102
0.756646875,0.0336168084042021
-1.1577031250000003,0.0344172086043021
1.2788593750000004,0.0352176088044022
0.9275093750000002,0.0360180090045022
-0.4302156250000001,0.0368184092046023
-0.4302156250000001,0.0376188094047023
2.636103125000001,0.0384192096048024
0.7217531250000003,0.0392196098049024
-2.5686468749999998,0.0400200100050025
1.6887031250000006,0.0408204102051025
0.9418906250000001,0.0416208104052026
-0.9724593750000003,0.0424212106053026
-1.1388593750000002,0.0432216108054027
-0.7865093750000004,0.0440220110055027
1.0931031249999998,0.0448224112056028
-1.602246875,0.0456228114057028
1.6791031250000001,0.0464232116058029
-2.1882468750000004,0.0472236118059029
-0.7624843750000001,0.048024012006003
-0.7624843750000001,0.048824412206103
-0.5960843750000003,0.0496248124062031
-0.5960843750000003,0.0504252126063031
1.9722093750000003,0.0512256128064032
-0.7231406249999995,0.0520260130065032
-0.3326406249999998,0.0528264132066033
1.5817093750000006,0.0536268134067033
0.9667718750000001,0.0544272136068034
0.9667718750000001,0.0552276138069034
-1.5243031249999999,0.0560280140070035
-0.390953125,0.0568284142071035
-0.9134406250000002,0.0576288144072036
1.0009093750000002,0.0584292146073036
-2.084940625,0.0592296148074037
2.1724093750000004,0.0600300150075037
-0.4792281250000003,0.0608304152076038
-0.4792281250000003,0.0616308154077038
-0.4792281250000003,0.0624312156078039
-0.4792281250000003,0.0632316158079039
-0.4444062500000001,0.064032016008004
-0.4444062500000001,0.064832416208104
0.50299375,0.0656328164082041
0.50299375,0.0664332166083041
0.2640312500000003,0.0672336168084042
1.3963812500000006,0.0680340170085042
-0.31269375000000016,0.0688344172086043
-0.31269375000000016,0.0696348174087043
-0.2640312500000004,0.0704352176088044
-2.1773812500000003,0.0712356178089044
-0.4688062500000001,0.0720360180090045
-0.4688062500000001,0.0728364182091045
2.0069062500000006,0.0736368184092046
2.0069062500000006,0.0744372186093046
0.25918125000000014,0.0752376188094047
-2.04616875,0.0760380190095047
1.1036843750000003,0.0768384192096048
1.1036843750000003,0.0776388194097048
0.7224593749999999,0.0784392196098049
0.371109375,0.0792396198099049
-1.3241031250000002,0.080040020010005
0.5902468750000002,0.080840420210105
-0.005028125000000175,0.0816408204102051
-0.005028125000000175,0.0824412206103051
0.9519093750000008,0.0832416208104052
1.303259375000001,0.0840420210105052
1.118309375000001,0.0848424212106053
2.6416593750000015,0.0856428214107053
0.9474468750000006,0.0864432216108054
-0.18590312499999972,0.0872436218109054
-0.7423031249999998,0.0880440220110055
1.1720468750000006,0.0888444222111055
-0.5739968750000002,0.0896448224112056
0.16835312500000016,0.0904452226113056
-0.4085968749999998,0.0912456228114057
1.1157531250000003,0.0920460230115057
0.5490781250000002,0.0928464232116058
0.5490781250000002,0.0936468234117058
0.36335312500000017,0.0944472236118059
-1.159996875,0.0952476238119059
1.6942593750000006,0.096048024012006
-0.22009062499999976,0.096848424212106
0.9034843750000003,0.0976488244122061
0.9034843750000003,0.0984492246123061
1.5620468750000005,0.0992496248124062
-0.7423031249999998,0.1000500250125062
-2.138903125,0.1008504252126063
3.681446875000001,0.1016508254127063
-0.37162812500000003,0.1024512256128064
-0.37162812500000003,0.1032516258129064
0.1852718750000001,0.1040520260130065
0.1852718750000001,0.1048524262131065
-0.8208906249999995,0.1056528264132066
1.8744593750000003,0.1064532266133066
0.5267843750000004,0.1072536268134067
0.5267843750000004,0.1080540270135067
0.888859375,0.1088544272136068
-0.6354906250000001,0.1096548274137068
-1.9728906250000002,0.1104552276138069
1.1134593749999997,0.1112556278139069
-2.1051031250000003,0.112056028014007
1.372246875,0.112856428214107
1.1476468750000002,0.1136568284142071
-1.157703125,0.1144572286143071
-1.7141031249999998,0.1152576288144072
0.5902468750000005,0.1160580290145072
1.9286468750000008,0.1168584292146073
0.01429687500000032,0.1176588294147073
0.35128437500000037,0.1184592296148074
0.35128437500000037,0.1192596298149074
0.5365093750000003,0.1200600300150075
2.0598593750000003,0.1208604302151075
0.5950968750000005,0.1216608304152076
1.3374468750000004,0.1224612306153076
-0.35230312499999983,0.1232616308154077
4.6875000000251577e-05,0.1240620310155077
1.6844843750000007,0.1248624312156078
1.6844843750000007,0.1256628314157078
0.9519093750000005,0.1264632316158079
1.6942593750000006,0.1272636318159079
1.2182843750000008,0.128064032016008
4.6946343750000015,0.128864432216108
-0.5111156249999995,0.1296648324162081
2.966234375000001,0.1304652326163081
-0.4962531250000003,0.1312656328164082
-0.4962531250000003,0.1320660330165082
0.8810218749999997,0.1328664332166083
-2.5953281250000004,0.1336668334167083
0.3053218750000003,0.1344672336168084
1.4376718750000004,0.1352676338169084
1.6622718750000003,0.1360680340170085
-1.4240781249999996,0.1368684342171085
1.4034843750000001,0.1376688344172086
-2.4638656250000004,0.1384692346173086
2.370209375000001,0.1392696348174087
2.370209375000001,0.1400700350175087
-0.7667031250000003,0.1408704352176088
1.1476468750000002,0.1416708354177088
0.20024687500000016,0.1424712356178089
-1.7141031250000003,0.1432716358179089
