电压(V),x轴(s)
-0.2375531249999997,0.2153076538269134
0.23194687500000044,0.2161080540270135
3.0633968750000005,0.2169084542271135
0.7626375000000003,0.2177088544272136
0.6651875000000003,0.2185092546273136
3.8876375000000003,0.2193096548274137
-2.4598125,0.2201100550275137
0.38686250000000033,0.2209104552276138
1.2653125000000007,0.2217108554277138
1.2463625000000007,0.2225112556278139
1.3438125000000005,0.2233116558279139
-0.6436875,0.224112056028014
1.0167625000000002,0.224912456228114
2.2662625000000007,0.2257128564282141
-0.1751874999999996,0.2265132566283141
2.613687500000001,0.2273136568284142
0.9532375000000007,0.2281140570285142
0.4847375000000005,0.2289144572286143
0.5821875000000004,0.2297148574287143
-2.2490531250000005,0.2305152576288144
1.755396875,0.2313156578289144
-0.2468281250000003,0.2321160580290145
-0.2468281250000003,0.2329164582291145
-0.5054781250000004,0.2337168584292146
0.763971875,0.2345172586293146
1.0764718749999997,0.2353176588294147
-5.270978125000001,0.2361180590295147
-0.7673468750000003,0.2369184592296148
2.8461031250000004,0.2377188594297148
-0.8448468749999999,0.2385192596298149
1.9866031250000002,0.2393196598299149
0.9376781250000005,0.240120060030015
0.8392281250000005,0.240920460230115
1.2501781250000006,0.2417208604302151
-1.1922718749999999,0.2425212606303151
2.673396875000001,0.2433216608304152
-0.15905312499999957,0.2441220610305152
1.8138968750000002,0.2449224612306153
-1.018553125,0.2457228614307153
-0.11547812499999976,0.2465232616308154
1.9359718750000003,0.2473236618309154
2.6384718750000005,0.2481240620310155
-4.098978125,0.2489244622311155
0.8156031250000002,0.2497248624312156
-3.5798468750000003,0.2505252626313157
4.409103125000002,0.2513256628314157
3.920653125000002,0.2521260630315158
2.4211781250000004,0.2529264632316158
-1.9732718749999996,0.2537268634317158
1.4744531250000008,0.2545272636318159
1.4744531250000008,0.2553276638319159
0.778896875,0.256128064032016
-0.10055312500000024,0.256928464232116
1.3643968750000002,0.2577288644322161
-0.6860531250000004,0.2585292646323162
-0.4865281250000003,0.2593296648324162
-1.3649781250000004,0.2601300650325163
-0.01702812500000006,0.2609304652326163
-0.5054781250000002,0.2617308654327164
-2.0439593750000005,0.2625312656328164
-2.0439593750000005,0.2633316658329164
2.526540625000001,0.2641320660330165
2.526540625000001,0.2649324662331165
3.5520156250000006,0.2657328664332166
-0.4524343749999997,0.2665332666333166
0.3485156250000001,0.2673336668334167
-2.482934375,0.2681340670335168
-0.16641562499999996,0.2689344672336168
-0.16641562499999996,0.2697348674337169
0.15580937500000003,0.2705352676338169
0.0583593750000001,0.271335667833917
0.4680593750000003,0.272136068034017
-1.5823906250000004,0.2729364682341171
0.44910937500000014,0.2737368684342171
0.5465593750000001,0.2745372686343171
-0.45484687499999976,0.2753376688344172
1.2056031250000003,0.2761380690345172
0.5031031250000002,0.2769384692346173
0.4046531250000003,0.2777388694347174
0.44922812500000053,0.2785392696348174
1.7186781250000005,0.2793396698349175
-1.5822718749999998,0.2801400700350175
0.8591781250000003,0.2809404702351176
-0.5054781250000002,0.2817408704352176
-0.01702812499999995,0.2825412706353177
0.29547187500000005,0.2833416708354177
-1.3649781250000002,0.2841420710355177
-0.6275531250000005,0.2849424712356178
-0.5301031250000005,0.2857428714357178
0.4756718750000001,0.2865432716358179
0.4756718750000001,0.2873436718359179
0.6593531250000003,0.288144072036018
0.5609031250000004,0.2889444722361181
3.393353125000001,0.2897448724362181
-2.1730968749999997,0.2905452726363182
5.624678125000002,0.2913456728364182
-4.238771875,0.2921460730365183
2.8121781250000004,0.2929464732366183
-3.535271875,0.2937468734367184
2.1086781250000004,0.2945472736368184
1.2302281250000002,0.2953476738369184
0.3707281250000003,0.2961480740370185
0.46817812500000033,0.2969484742371185
1.0983781250000009,0.2977488744372186
1.0983781250000009,0.2985492746373187
2.3191031250000007,0.2993496748374187
-0.12234687499999919,0.3001500750375188
1.0344843750000006,0.3009504752376188
2.3039343750000008,0.3017508754377189
-0.5085656250000001,0.3025512756378189
-2.1680156250000002,0.303351675837919
1.9134343750000002,0.304152076038019
0.6439843750000003,0.304952476238119
0.27293437500000006,0.3057528764382191
-2.168515625,0.3065532766383191
0.23181562500000008,0.3073536768384192
2.282265625000001,0.3081540770385192
0.15331562499999996,0.3089544772386193
1.0327656250000001,0.3097548774387194
1.0130656250000003,0.3105552776388194
1.1105156250000006,0.3113556778389195
0.7882906250000001,0.3121560780390195
0.7882906250000001,0.3129564782391196
0.6665218750000003,0.3137568784392196
0.7639718750000003,0.3145572786393197
-1.7559781250000004,0.3153576788394197
-1.6585281250000006,0.3161580790395197
0.48594687500000044,0.3169584792396198
2.536396875000001,0.3177588794397198
0.29044687500000066,0.3185592796398199
2.731896875000001,0.31935967983992
-0.1475218749999999,0.32016008004002
-0.1475218749999999,0.3209604802401201
0.3209781250000001,0.3217608804402201
0.3209781250000001,0.3225612806403202
0.4869531250000002,0.3233616808404202
-0.3914968750000001,0.3241620810405203
0.5654531250000002,0.3249624812406203
-0.31399687500000006,0.3257628814407203
0.2915843750000001,0.3265632816408204
-0.19686562499999982,0.3273636818409204
2.714084375000001,0.3281640820410205
2.6156343750000013,0.3289644822411205
-1.2268406250000006,0.3297648824412206
-4.8402906250000015,0.3305652826413207
0.023659374999999816,0.3313656828414207
-0.07479062500000022,0.3321660830415208
0.38666250000000024,0.3329664832416208
0.38666250000000024,0.3337668834417209
0.16238750000000002,0.3345672836418209
-1.1080625,0.335367683841921
1.7583124999999997,0.336168084042021
0.09886249999999996,0.336968484242121
0.5088124999999999,0.3377688844422211
-1.5426375,0.3385692846423211
-1.4491875000000005,0.3393696848424212
-0.9607375000000006,0.3401700850425213
-0.8832375000000005,0.3409704852426213
-0.9806875000000005,0.3417708854427214
3.232937500000001,0.3425712856428214
-0.7705125000000004,0.3433716858429215
0.5964875000000005,0.3441720860430215
1.8659375000000005,0.3449724862431216
1.0667531250000002,0.3457728864432216
1.0667531250000002,0.3465732866433217
-1.0139718750000002,0.3473736868434217
0.2554781249999999,0.3481740870435217
-2.844896875000001,0.3489744872436218
1.5495531250000005,0.3497748874437218
-1.7513968750000006,0.3505752876438219
-1.2629468750000008,0.351375687843922
-1.9928781250000007,0.352176088044022
-1.9928781250000007,0.3529764882441221
-2.706103125000001,0.3537768884442221
-2.6076531250000006,0.3545772886443222
-0.6992281250000004,0.3553776888444222
-0.7966781250000005,0.3561780890445223
-0.08345312500000035,0.3569784892446223
-0.08345312500000035,0.3577788894447223
0.6265281250000003,0.3585792896448224
1.8959781250000003,0.3593796898449224
0.402253125,0.3601800900450225
0.402253125,0.3609804902451226
-1.2729218750000004,0.3617808904452226
-1.2729218750000004,0.3625812906453227
-1.2729218750000004,0.3633816908454227
-1.2729218750000004,0.3641820910455228
-0.8431406250000002,0.3649824912456228
0.817309375,0.3657828914457229
-0.8231906250000007,0.3665832916458229
-1.3116406250000006,0.367383691845923
1.0123593750000002,0.368184092046023
1.500809375,0.368984492246123
-2.3369156250000005,0.3697848924462231
-2.3369156250000005,0.3705852926463231
-1.2846093750000012,0.3713856928464232
-2.164059375000001,0.3721860930465233
0.5021656250000001,0.3729864932466233
0.5021656250000001,0.3737868934467234
-0.5038593750000004,0.3745872936468234
-0.9923093750000005,0.3753876938469235
-0.0343593750000003,0.3761880940470235
-0.9138093750000005,0.3769884942471236
-1.9686781250000003,0.3777888944472236
-1.0892281250000009,0.3785892946473236
0.16027187499999984,0.3793896948474237
-0.3281781250000001,0.3801900950475237
-5.440103125000002,0.3809904952476238
-0.6546531250000016,0.3817908954477239
-1.8466031250000008,0.3825912956478239
0.5948468749999993,0.383391695847924
-1.109178125,0.384192096048024
0.5512718750000003,0.3849924962481241
0.8637718749999994,0.3857928964482241
-4.702678125000001,0.3865932966483242
-4.326603125000002,0.3873936968484242
-0.7131531250000014,0.3881940970485243
-2.5198781250000017,0.3889944972486243
-2.5198781250000017,0.3897948974487243
-2.700809375000001,0.3905952976488244
-1.0403593750000009,0.3913956978489245
-3.4043093750000004,0.3921960980490245
1.3811406250000005,0.3929964982491246
-2.407559375000001,0.3937968984492246
-1.5291093750000007,0.3945972986493247
-1.1580593750000001,0.3953976988494247
-0.6696093750000002,0.3961980990495248
-2.2612281250000033,0.3969984992496248
-4.702678125000004,0.3977988994497249
-1.0117281250000028,0.3985992996498249
-4.624178125000003,0.3993996998499249
-2.9201531250000032,0.400200100050025
-5.361603125000003,0.401000500250125
-6.6121031250000035,0.4018009004502251
-2.9986531250000033,0.4026013006503252
-0.13452187500000168,0.4034017008504252
-5.310971875000003,0.4042021010505253
-4.060471875000001,0.4050025012506253
-0.057021875000001554,0.4058029014507254
-3.2358968750000017,0.4066033016508254
-1.9664468750000015,0.4074037018509255
-2.4349468750000014,0.4082041020510255
-4.485396875000003,0.4090045022511256
-2.9911718750000027,0.4098049024512256
-2.9911718750000027,0.4106053026513256
-4.094396875000003,0.4114057028514257
-3.2159468750000024,0.4122061030515258
-1.2290218750000013,0.4130065032516258
-3.279471875000002,0.4138069034517259
-0.9165218750000017,0.4146073036518259
-5.310971875000002,0.415407703851926
1.376846874999999,0.416208104052026
-4.971603125000002,0.4170085042521261
-5.049103125000002,0.4178089044522261
-4.9516531250000035,0.4186093046523262
-2.671178125000002,0.4194097048524262
-2.573728125000002,0.4202101050525263
-2.6522281250000015,0.4210105052526263
-3.9216781250000023,0.4218109054527263
-2.5301531250000004,0.4226113056528264
-5.361603125,0.4234117058529265
-4.560653125000002,0.4242121060530265
-5.831103125000002,0.4250125062531266
-2.2612281249999997,0.4258129064532266
-5.874678125,0.4266133066533267
-0.22972812500000028,0.4274137068534267
-4.624178125,0.4282141070535268
-3.2794718750000014,0.4290145072536268
-2.0100218750000014,0.4298149074537269
-1.3065218750000016,0.4306153076538269
-4.9199718750000025,0.4314157078539269
-4.544146875000002,0.432216108054027
-4.0556968750000015,0.4330165082541271
-3.4696968750000017,0.4338169084542271
-5.130146875000002,0.4346173086543272
-4.392721875000001,0.4354177088544272
-2.3422718750000007,0.4362181090545273
-3.3182718750000006,0.4370185092546273
-3.4167218750000012,0.4378189094547274
-4.387946875000001,0.4386193096548274
-6.048396875000002,0.4394197098549275
-4.797896875000002,0.4402201100550275
-4.309446875000002,0.4410205102551276
-4.805378125000002,0.4418209104552276
-4.805378125000002,0.4426213106553276
-4.1896031250000005,0.4434217108554277
-4.092153125,0.4442221110555278
-5.796178125000002,0.4450225112556278
-2.5737281250000015,0.4458229114557279
-5.483678125000001,0.4466233116558279
-3.824228125000001,0.447423711855928
-4.140062500000003,0.448224112056028
-4.140062500000003,0.4490245122561281
-6.142287500000004,0.4498249124562281
-2.137837500000002,0.4506253126563282
-4.862562500000003,0.4514257128564282
-4.862562500000003,0.4522261130565282
-3.4667875000000024,0.4530265132566283
-3.3683375000000018,0.4538269134567284
-1.6132500000000012,0.4546273136568284
-7.179700000000002,0.4554277138569285
-3.195200000000002,0.4562281140570285
-1.534750000000002,0.4570285142571286
-5.964125000000004,0.4578289144572286
-4.303675000000003,0.4586293146573287
-6.666625000000003,0.4594297148574287
-2.663175000000001,0.4602301150575288
-3.416021875000002,0.4610305152576288
-4.685471875000003,0.4618309154577289
-2.244521875000002,0.4626313156578289
-5.856971875000003,0.4634317158579289
-3.919446875000003,0.464232116058029
-4.797896875000004,0.4650325162581291
-5.266396875000003,0.4658329164582291
-3.9969468750000026,0.4666333166583292
-3.8431781250000028,0.4674337168584292
-2.964728125000003,0.4682341170585293
-5.386228125000004,0.4690345172586293
-5.483678125000003,0.4698349174587294
-5.059378125000005,0.4706353176588294
-5.059378125000005,0.4714357178589295
-6.670603125000005,0.4722361180590295
-3.4481531250000046,0.4730365182591295
-2.4984718750000012,0.4738369184592296
-2.401021875000001,0.4746373186593297
-4.138971875000002,0.4754377188594297
-4.041521875000002,0.4762381190595298
-3.850671875000001,0.4770385192596298
-3.850671875000001,0.4778389194597299
-5.188896875000002,0.4786393196598299
-2.3564468750000014,0.47943971985993
-4.189603125000003,0.48024012006003
-2.9201531250000023,0.4810405202601301
-4.5606531250000035,0.4818409204602301
-4.659103125000003,0.4826413206603302
-4.995228125000004,0.4834417208604302
-5.093678125000004,0.4842421210605303
-1.4017281250000027,0.4850425212606303
-4.624178125000003,0.4858429214607304
-1.8712281250000016,0.4866433216608304
-3.1406781250000018,0.4874437218609305
-2.6711781250000017,0.4882441220610305
-1.7927281250000018,0.4890445222611306
-8.565103125000004,0.4898449224612306
-4.560653125000004,0.4906453226613307
-4.483153125000003,0.4914457228614307
-4.971603125000003,0.4922461230615308
-2.824946875000001,0.4930465232616308
-4.876396875000002,0.4938469234617309
-1.9664468750000015,0.4946473236618309
-5.188896875000002,0.495447723861931
-3.670471875000001,0.496248124062031
-2.7910218750000007,0.4970485242621311
-3.504246875000001,0.4978489244622311
-3.504246875000001,0.4986493246623312
-5.195878125000002,0.4994497248624312
-5.195878125000002,0.5002501250625313
-6.143603125000003,0.5010505252626314
-4.092153125000002,0.5018509254627314
-2.036953125000001,0.5026513256628314
-2.036953125000001,0.5034517258629315
-6.167228125000003,0.5042521260630316
-6.655678125000003,0.5050525262631316
-3.2358968750000003,0.5058529264632317
-2.747446875,0.5066533266633317
-2.824946875000001,0.5074537268634317
-5.266396875000001,0.5082541270635318
-3.650521875000001,0.5090545272636319
-3.747971875,0.5098549274637318
-1.619021875,0.5106553276638319
-4.060471874999999,0.511455727863932
-3.5671468750000015,0.5122561280640321
-1.9076968750000018,0.5130565282641321
-3.3721468750000017,0.5138569284642321
-2.1026968750000017,0.5146573286643322
-3.025471875000002,0.5154577288644322
-1.7560218750000012,0.5162581290645323
-2.3907468750000014,0.5170585292646324
-2.3907468750000014,0.5178589294647324
-3.6918781250000023,0.5186593296648324
-3.6918781250000023,0.5194597298649325
-3.6918781250000023,0.5202601300650326
-3.6918781250000023,0.5210605302651325
-3.0422281250000016,0.5218609304652326
-3.530678125000001,0.5226613306653327
-3.4531781250000018,0.5234617308654328
-1.0117281250000014,0.5242621310655328
-1.6464531250000016,0.5250625312656328
-1.6464531250000016,0.5258629314657329
-3.042228125000001,0.5266633316658329
-5.093678125000002,0.527463731865933
-2.607653125000002,0.5282641320660331
-4.659103125000003,0.5290645322661331
-2.9693781250000026,0.5298649324662331
-2.9693781250000026,0.5306653326663332
-2.6520593750000008,0.5314657328664333
-0.9916093750000007,0.5322661330665333
-1.1578343750000004,0.5330665332666333
-1.1578343750000004,0.5338669334667334
-1.9290593750000005,0.5346673336668335
-1.0506093750000005,0.5354677338669335
-4.468059375000001,0.5362681340670336
1.488390625,0.5370685342671336
-0.6992281250000008,0.5378689344672336
-3.140678125000001,0.5386693346673337
-3.062178125000001,0.5394697348674338
1.723271875,0.5402701350675339
-0.9671531250000007,0.5410705352676338
-1.0656031250000004,0.5418709354677339
-1.0456531250000007,0.542671335667834
-3.0961031250000004,0.543471735867934
-2.1859718750000003,0.544272136068034
-2.088521875,0.5450725362681341
-0.9354718750000004,0.5458729364682342
1.5059781249999997,0.5466733366683342
-2.844896875000001,0.5474737368684343
1.5495531250000005,0.5482741370685343
-1.7513968750000006,0.5490745372686343
-1.2629468750000008,0.5498749374687344
-2.188378125000001,0.5506753376688345
-2.188378125000001,0.5514757378689346
-2.998653125000002,0.5522761380690345
-3.0961031250000013,0.5530765382691346
0.11204687499999944,0.5538769384692347
0.11204687499999944,0.5546773386693347
-1.1876781250000006,0.5554777388694347
0.8637718749999994,0.5562781390695348
-1.3264718750000004,0.5570785392696348
2.286978125,0.5578789394697349
1.0374781249999998,0.558679339669835
-1.0139718750000002,0.559479739869935
-1.1844468750000012,0.560280140070035
-2.844896875000001,0.5610805402701351
-2.2881718750000006,0.5618809404702352
-2.2881718750000006,0.5626813406703352
0.3000531249999998,0.5634817408704352
-1.7513968750000002,0.5642821410705353
0.37755312500000004,0.5650825412706354
-1.6728968750000006,0.5658829414707354
2.2869781250000005,0.5666833416708354
1.7985281250000005,0.5674837418709355
-2.9669718750000014,0.5682841420710355
1.4274781250000004,0.5690845422711356
-1.4556031250000006,0.5698849424712357
0.5948468750000001,0.5706853426713357
-0.7531031250000003,0.5714857428714357
-0.26465312500000027,0.5722861430715358
0.6975468750000002,0.5730865432716359
0.6975468750000002,0.5738869434717359
-1.5776781250000007,0.5746873436718359
-1.4802281250000004,0.575487743871936
0.920471875,0.5762881440720361
-1.130978125,0.5770885442721361
-0.3494781250000001,0.5778889444722362
0.1389718750000002,0.5786893446723362
0.4756718750000002,0.5794897448724362
0.4756718750000002,0.5802901450725363
0.2508968749999998,0.5810905452726364
-1.0185531250000002,0.5818909454727365
1.2501781250000004,0.5826913456728364
-2.7542718749999997,0.5834917458729365
2.4996781250000013,0.5842921460730366
2.402228125000001,0.5850925462731366
0.3753781250000009,0.5858929464732366
0.3753781250000009,0.5866933466733367
3.773878125000002,0.5874937468734368
3.773878125000002,0.5882941470735368
0.6896375000000005,0.5890945472736369
0.20118750000000052,0.5898949474737369
0.44541250000000043,0.5906953476738369
0.44541250000000043,0.591495747873937
2.0708125000000006,0.5922961480740371
-0.7606374999999999,0.5930965482741372
0.9773125000000007,0.5938969484742371
0.8798625000000004,0.5946973486743372
0.9287375000000007,0.5954977488744373
4.542187500000002,0.5962981490745373
-1.1027624999999996,0.5970985492746373
0.16668750000000032,0.5978989494747374
1.3832625000000005,0.5986993496748375
-1.8401874999999996,0.5994997498749375
-0.19968749999999957,0.6003001500750376
1.0707625000000005,0.6011005502751376
3.4543968750000014,0.6019009504752376
3.356946875000001,0.6027013506753377
1.325446875000001,0.6035017508754378
2.203896875000001,0.6043021510755378
3.497971875000001,0.6051025512756378
2.619521875000001,0.6059029514757379
-0.9749781249999998,0.606703351675838
1.0764718750000002,0.607503751875938
4.792390625000002,0.608304152076038
-3.1180593749999996,0.6091045522761381
4.869890625000002,0.6099049524762381
2.0384406250000007,0.6107053526763382
3.366390625000001,0.6115057528764383
0.9249406250000012,0.6123061530765384
2.584890625000001,0.6131065532766383
1.706440625000001,0.6139069534767384
2.5189343750000006,0.6147073536768385
-1.0945156249999999,0.6155077538769385
1.5722093750000006,0.6163081540770385
1.5722093750000006,0.6171085542771386
3.573934375000001,0.6179089544772387
0.35148437500000074,0.6187093546773387
