电压(V),x轴(s)
4.749671875000002,0.0
1.6633718750000022,0.0008004002001
6.028446875000003,0.0016008004002001
1.7711468750000021,0.0024012006003001
3.8846343750000023,0.0032016008004002
2.3613343750000015,0.0040020010005002
2.605859375000002,0.0048024012006003
1.0825593750000015,0.0056028014007003
4.463646875000003,0.0064032016008004
2.549346875000002,0.0072036018009004
5.352421875000003,0.0080040020010005
3.0481218750000028,0.0088044022011005
2.065934375000002,0.0096048024012006
6.715234375000002,0.0104052026013006
2.740159375000003,0.0112056028014007
5.826459375000002,0.0120060030015007
4.018934375000003,0.0128064032016008
5.933234375000002,0.0136068034017008
3.5211593750000025,0.0144072036018009
3.8724593750000036,0.0152076038019009
3.438121875000003,0.016008004002001
4.180421875000003,0.016808404202101
2.5493468750000017,0.0176088044022011
4.072646875000002,0.0184092046023011
2.210696875000001,0.0192096048024012
4.123996875000001,0.0200100050025012
3.5384968750000008,0.0208104052026013
2.7961968750000015,0.0216108054027013
6.810446875000004,0.0224112056028014
3.333146875000003,0.0232116058029014
3.2263718750000017,0.0240120060030015
4.749671875000002,0.0248124062031015
7.496234375000002,0.0256128064032016
5.581934375000003,0.0264132066033016
6.216459375000003,0.0272136068034017
2.349159375000003,0.0280140070035017
4.341384375000003,0.0288144072036018
4.341384375000003,0.0296148074037018
4.341384375000003,0.0304152076038019
4.341384375000003,0.0312156078039019
6.761246875000001,0.032016008004002
1.7219468750000018,0.032816408204102
4.808246875000002,0.0336168084042021
3.6749468750000016,0.0344172086043021
5.071296875000004,0.0352176088044022
5.071296875000004,0.0360180090045022
4.7690218750000035,0.0368184092046023
4.7690218750000035,0.0376188094047023
3.0137406250000014,0.0384192096048024
3.0137406250000014,0.0392196098049024
5.4838656250000035,0.0400200100050025
5.836165625000003,0.0408204102051025
5.6409156250000025,0.0416208104052026
4.507615625000002,0.0424212106053026
3.5994906250000014,0.0432216108054027
3.5994906250000014,0.0440220110055027
3.0481218750000014,0.0448224112056028
4.571421875000002,0.0456228114057028
1.7683468750000015,0.0464232116058029
5.635646875000003,0.0472236118059029
3.6289343750000027,0.048024012006003
7.105234375000003,0.048824412206103
6.216459375000002,0.0496248124062031
3.9121593750000025,0.0504252126063031
3.7094843750000024,0.0512256128064032
3.7094843750000024,0.0520260130065032
-0.4804406249999993,0.0528264132066033
2.9968593750000014,0.0536268134067033
1.3801468750000012,0.0544272136068034
7.981446875000003,0.0552276138069034
4.3780218750000035,0.0560280140070035
4.3780218750000035,0.0568284142071035
5.391596875000003,0.0576288144072036
3.868296875000002,0.0584292146073036
5.587096875000003,0.0592296148074037
3.672796875000002,0.0600300150075037
3.7213468750000027,0.0608304152076038
4.072646875000003,0.0616308154077038
5.352421875000004,0.0624312156078039
3.829121875000003,0.0632316158079039
4.265803125000003,0.064032016008004
3.1335031250000025,0.064832416208104
3.9825781250000025,0.0656328164082041
3.6312781250000024,0.0664332166083041
4.070303125000003,0.0672336168084042
2.157003125000002,0.0680340170085042
3.4357781250000023,0.0688344172086043
5.350078125000003,0.0696348174087043
5.247446875000003,0.0704352176088044
2.9431468750000023,0.0712356178089044
3.2263718750000034,0.0720360180090045
4.358671875000004,0.0728364182091045
2.234709375000001,0.0736368184092046
2.234709375000001,0.0744372186093046
2.341984375000001,0.0752376188094047
2.341984375000001,0.0760380190095047
4.302159375000005,0.0768384192096048
4.6544593750000045,0.0776388194097048
5.972934375000003,0.0784392196098049
6.324234375000003,0.0792396198099049
3.638534375000004,0.080040020010005
3.2872343750000037,0.080840420210105
3.0922343750000034,0.0816408204102051
3.833534375000004,0.0824412206103051
3.1477468750000033,0.0832416208104052
2.796446875000003,0.0840420210105052
3.733746875000003,0.0848424212106053
2.2104468750000033,0.0856428214107053
6.419446875000003,0.0864432216108054
4.505146875000004,0.0872436218109054
6.311671875000003,0.0880440220110055
3.616371875000003,0.0888444222111055
5.7875343750000035,0.0896448224112056
1.529234375000002,0.0904452226113056
5.982534375000002,0.0912456228114057
1.3342343750000025,0.0920460230115057
1.7443093750000012,0.0928464232116058
1.7443093750000012,0.0936468234117058
6.324234375000002,0.0944472236118059
5.581934375000004,0.0952476238119059
1.3801468750000003,0.096048024012006
7.981446875000002,0.096848424212106
2.7966718750000013,0.0976488244122061
2.4443718750000007,0.0984492246123061
3.1036343750000017,0.0992496248124062
1.5803343750000018,0.1000500250125062
2.2148593750000023,0.1008504252126063
1.8635593750000021,0.1016508254127063
6.133421875000002,0.1024512256128064
3.0481218750000014,0.1032516258129064
3.721346875000002,0.1040520260130065
4.072646875000003,0.1048524262131065
5.933234375000003,0.1056528264132066
