电压(V),x轴(s)
-1.61369375,0.0
-1.9063937499999999,0.0008004002001
-0.7053437500000003,0.0016008004002001
-2.56004375,0.0024012006003001
2.2194437500000004,0.0032016008004002
0.36474375000000026,0.0040020010005002
-1.4229062500000005,0.0048024012006003
-4.059606250000001,0.0056028014007003
-1.8718687500000002,0.0064032016008004
-1.8718687500000002,0.0072036018009004
1.13633125,0.0080040020010005
-2.28236875,0.0088044022011005
0.4281937499999997,0.0096048024012006
-4.16150625,0.0104052026013006
-1.6911562500000006,0.0112056028014007
-1.3984562500000006,0.0120060030015007
-2.3946937500000005,0.0128064032016008
-4.249393750000001,0.0136068034017008
-1.7790437500000005,0.0144072036018009
0.07665624999999954,0.0152076038019009
-2.887606250000001,0.016008004002001
-1.031906250000001,0.016808404202101
-1.9792562500000006,0.0176088044022011
-0.12355625000000048,0.0184092046023011
-3.2541562500000016,0.0192096048024012
-0.6174562500000014,0.0200100050025012
-2.6968062500000007,0.0208104052026013
-2.990506250000001,0.0216108054027013
-5.924718750000002,0.0224112056028014
-0.9440187500000019,0.0232116058029014
-3.844368750000001,0.0240120060030015
1.917331249999999,0.0248124062031015
1.3120937500000003,0.0256128064032016
-0.9346062499999997,0.0264132066033016
1.0484437500000003,0.0272136068034017
0.7547437500000004,0.0280140070035017
-1.9063937500000003,0.0288144072036018
-1.6136937500000004,0.0296148074037018
0.07665625000000009,0.0304152076038019
-2.56004375,0.0312156078039019
-1.9182875000000004,0.032016008004002
-2.2109875000000003,0.032816408204102
-1.3522875000000003,0.0336168084042021
-1.3522875000000003,0.0344172086043021
0.7478125000000001,0.0352176088044022
-1.8888875,0.0360180090045022
-3.1882375000000014,0.0368184092046023
-2.5045375000000005,0.0376188094047023
-2.49660625,0.0384192096048024
0.5300937500000004,0.0392196098049024
-0.8072562500000001,0.0400200100050025
1.0484437500000001,0.0408204102051025
-0.9980437500000001,0.0416208104052026
-0.3143437500000002,0.0424212106053026
-0.44169375000000044,0.0432216108054027
-1.90639375,0.0440220110055027
-4.210656250000001,0.0448224112056028
-4.210656250000001,0.0456228114057028
-0.2264562499999998,0.0464232116058029
-3.2541562500000003,0.0472236118059029
0.77940625,0.048024012006003
-0.6852937500000004,0.048824412206103
-0.8807937500000003,0.0496248124062031
0.9749062499999999,0.0504252126063031
0.7108062500000003,0.0512256128064032
0.7108062500000003,0.0520260130065032
1.9023062500000005,0.0528264132066033
-4.24939375,0.0536268134067033
0.5300937500000003,0.0544272136068034
-0.9346062499999996,0.0552276138069034
3.391443750000001,0.0560280140070035
0.3647437500000006,0.0568284142071035
1.6001937499999996,0.0576288144072036
-4.16150625,0.0584292146073036
0.1645437500000001,0.0592296148074037
-1.30115625,0.0600300150075037
-0.9440187500000006,0.0608304152076038
-1.6277187500000005,0.0616308154077038
0.7453312500000002,0.0624312156078039
0.4526312500000003,0.0632316158079039
1.384650000000001,0.064032016008004
2.8493500000000007,0.064832416208104
1.2086500000000007,0.0656328164082041
1.2086500000000007,0.0664332166083041
-1.3747875000000007,0.0672336168084042
-3.2304875000000006,0.0680340170085042
0.7055624999999999,0.0688344172086043
-1.9311375000000004,0.0696348174087043
-0.26646250000000016,0.0704352176088044
-0.26646250000000016,0.0712356178089044
1.7652375000000005,0.0720360180090045
1.0815375000000005,0.0728364182091045
0.6661000000000001,0.0736368184092046
-4.313600000000001,0.0744372186093046
0.2566,0.0752376188094047
0.2566,0.0760380190095047
0.757456250000001,0.0768384192096048
1.441156250000001,0.0776388194097048
2.3981562500000018,0.0784392196098049
2.3981562500000018,0.0792396198099049
-0.08698124999999979,0.080040020010005
1.3777187500000005,0.080840420210105
0.07936874999999999,0.0816408204102051
-0.9953312499999998,0.0824412206103051
0.16725624999999988,0.0832416208104052
-3.2514437500000004,0.0840420210105052
1.1729062500000007,0.0848424212106053
1.4656062500000007,0.0856428214107053
-0.71665625,0.0864432216108054
0.3570437500000001,0.0872436218109054
0.9726937500000004,0.0880440220110055
3.2183937500000006,0.0888444222111055
-0.22374375000000019,0.0896448224112056
-0.9074437500000001,0.0904452226113056
0.0009062499999999973,0.0912456228114057
0.29360625,0.0920460230115057
1.0558687500000008,0.0928464232116058
1.0558687500000008,0.0936468234117058
1.0558687500000008,0.0944472236118059
1.0558687500000008,0.0952476238119059
-0.4145437500000001,0.096048024012006
0.2691562499999999,0.096848424212106
1.2758062500000005,0.0976488244122061
3.1305062500000007,0.0984492246123061
-1.51790625,0.0992496248124062
2.2907937500000006,0.1000500250125062
0.04459375000000021,0.1008504252126063
0.7282937500000002,0.1016508254127063
1.2678750000000005,0.1024512256128064
-0.19682499999999992,0.1032516258129064
0.7505250000000003,0.1040520260130065
-0.3241749999999999,0.1048524262131065
-0.22622500000000018,0.1056528264132066
-0.9099250000000001,0.1064532266133066
-0.001574999999999438,0.1072536268134067
2.635125000000001,0.1080540270135067
1.7687187500000006,0.1088544272136068
0.6940187500000007,0.1096548274137068
-1.3863312499999996,0.1104552276138069
2.8133687500000013,0.1112556278139069
0.7574562500000012,0.112056028014007
1.0511562500000011,0.112856428214107
1.5685062500000009,0.1136568284142071
0.8848062500000009,0.1144572286143071
0.7819062500000007,0.1152576288144072
1.4656062500000007,0.1160580290145072
0.4114062500000006,0.1168584292146073
0.4114062500000006,0.1176588294147073
2.437393750000001,0.1184592296148074
2.144693750000001,0.1192596298149074
-0.32665624999999954,0.1200600300150075
1.9200437500000005,0.1208604302151075
1.605087500000001,0.1216608304152076
1.605087500000001,0.1224612306153076
1.751437500000001,0.1232616308154077
1.4587375000000011,0.1240620310155077
1.2486625000000011,0.1248624312156078
1.2486625000000011,0.1256628314157078
2.889362500000001,0.1264632316158079
1.033662500000001,0.1272636318159079
0.5572500000000007,0.128064032016008
0.5572500000000007,0.128864432216108
2.8331000000000013,0.1296648324162081
2.8331000000000013,0.1304652326163081
-0.9513874999999995,0.1312656328164082
0.12331250000000027,0.1320660330165082
1.5199625000000005,0.1328664332166083
4.155662500000002,0.1336668334167083
-1.1002437499999997,0.1344672336168084
0.7554562500000004,0.1352676338169084
4.397806250000002,0.1360680340170085
1.7611062500000014,0.1368684342171085
4.886306250000001,0.1376688344172086
-0.8753937499999989,0.1384692346173086
2.414956250000001,0.1392696348174087
-0.6117437499999995,0.1400700350175087
-0.6096249999999996,0.1408704352176088
4.371075000000002,0.1416708354177088
0.8260250000000007,0.1424712356178089
2.681725000000001,0.1432716358179089
-1.1904124999999992,0.144072036018009
4.180287500000001,0.144872436218109
-0.14576249999999968,0.1456728364182091
1.7099375000000006,0.1464732366183091
2.6324750000000012,0.1472736368184092
0.38677500000000076,0.1480740370185092
2.368825000000001,0.1488744372186093
0.9041250000000008,0.1496748374187093
1.9201125000000006,0.1504752376188094
0.8454125000000009,0.1512756378189094
1.3827625000000008,0.1520760380190095
1.3827625000000008,0.1528764382191095
2.9407187500000016,0.1536768384192096
2.2570187500000016,0.1544772386193096
-1.3863312499999991,0.1552776388194097
0.46936875000000094,0.1560780390195097
1.148456250000001,0.1568784392196098
3.3941562500000013,0.1576788394197098
2.056806250000001,0.1584792396198099
4.302506250000002,0.1592796398199099
2.144693750000001,0.16008004002001
2.437393750000001,0.16088044022011
2.701043750000002,0.1616808404202101
1.627343750000002,0.1624812406203101
-1.3470937499999995,0.1632816408204102
-1.3470937499999995,0.1640820410205102
2.637606250000002,0.1648824412206103
1.5639062500000016,0.1656828414207103
1.8321562500000002,0.1664832416208104
0.7574562500000003,0.1672836418209104
