电压(V),x轴(s)
-1.9039343750000006,0.0
-0.3611343750000009,0.0008004002001
-1.7961343750000007,0.0016008004002001
0.13766562499999957,0.0024012006003001
0.25484062499999977,0.0032016008004002
-0.11695937500000037,0.0040020010005002
-1.9621593750000006,0.0048024012006003
2.314640625,0.0056028014007003
0.9012718749999995,0.0064032016008004
-4.547528125000001,0.0072036018009004
-0.7685281250000011,0.0080040020010005
-3.4833281250000008,0.0088044022011005
-2.233278125000001,0.0096048024012006
-2.995078125000001,0.0104052026013006
-0.5634781250000012,0.0112056028014007
-2.106278125000001,0.0120060030015007
-0.5271593750000007,0.0128064032016008
-1.6789593750000007,0.0136068034017008
0.9577406250000001,0.0144072036018009
0.9577406250000001,0.0152076038019009
2.3738656250000005,0.016008004002001
-2.684934375000001,0.016808404202101
-1.0151343750000004,0.0176088044022011
0.9186656249999998,0.0184092046023011
-2.3842906250000016,0.0192096048024012
-2.3842906250000016,0.0200100050025012
-1.6914906250000012,0.0208104052026013
-1.6914906250000012,0.0216108054027013
-3.0194156250000015,0.0224112056028014
-0.6956156250000012,0.0232116058029014
-3.9082156250000013,0.0240120060030015
-0.41241562500000106,0.0248124062031015
-2.0699593750000007,0.0256128064032016
-0.5271593750000008,0.0264132066033016
-0.01875937500000037,0.0272136068034017
-0.01875937500000037,0.0280140070035017
-1.4061343750000008,0.0288144072036018
-1.034334375000001,0.0296148074037018
-3.0759343750000014,0.0304152076038019
-0.7511343750000012,0.0312156078039019
-3.7421906250000014,0.032016008004002
-1.4183906250000011,0.032816408204102
-4.025390625000002,0.0336168084042021
0.6424093749999993,0.0344172086043021
0.0959843749999997,0.0352176088044022
0.0959843749999997,0.0360180090045022
-0.021415625000000382,0.0368184092046023
-2.3452156250000007,0.0376188094047023
0.752640625,0.0384192096048024
-0.7901593750000004,0.0392196098049024
-0.8979593750000003,0.0400200100050025
-0.5271593750000003,0.0408204102051025
-0.7415343750000004,0.0416208104052026
-0.7415343750000004,0.0424212106053026
-1.4061343750000002,0.0432216108054027
0.1376656249999998,0.0440220110055027
-1.4229156250000006,0.0448224112056028
-1.4229156250000006,0.0456228114057028
-1.2375156250000006,0.0464232116058029
-1.6083156250000006,0.0472236118059029
-3.4927906250000005,0.048024012006003
0.39400937499999933,0.048824412206103
-3.4927906250000005,0.0496248124062031
0.39400937499999933,0.0504252126063031
-0.5973156250000005,0.0512256128064032
-0.5973156250000005,0.0520260130065032
2.8203843750000006,0.0528264132066033
-0.6754156250000003,0.0536268134067033
-1.0273906250000002,0.0544272136068034
-5.304190625,0.0552276138069034
-0.9003906250000002,0.0560280140070035
-0.13859062500000024,0.0568284142071035
-0.35630937500000026,0.0576288144072036
0.015490624999999841,0.0584292146073036
-0.17040937500000022,0.0592296148074037
-0.17040937500000022,0.0600300150075037
-1.0151343750000006,0.0608304152076038
-0.6443343750000006,0.0616308154077038
-1.9039343750000004,0.0624312156078039
-0.7511343750000008,0.0632316158079039
-2.236687500000001,0.064032016008004
-1.0848875000000007,0.064832416208104
-0.7719875000000003,0.0656328164082041
-0.7719875000000003,0.0664332166083041
2.7628875000000006,0.0672336168084042
-0.7329125000000005,0.0680340170085042
-1.6217125000000006,0.0688344172086043
-0.8599125000000005,0.0696348174087043
-4.189437500000001,0.0704352176088044
0.08736249999999934,0.0712356178089044
-2.1296375000000003,0.0720360180090045
0.5851625,0.0728364182091045
0.41913749999999994,0.0736368184092046
0.04833749999999984,0.0744372186093046
1.8743375000000004,0.0752376188094047
-2.0124625000000003,0.0760380190095047
-0.2854156250000001,0.0768384192096048
0.086384375,0.0776388194097048
-3.5172156250000013,0.0784392196098049
-1.5844156250000012,0.0792396198099049
-2.6142906250000006,0.080040020010005
-0.29049062500000056,0.080840420210105
-1.4523906250000007,0.0816408204102051
-1.4523906250000007,0.0824412206103051
2.3738656250000005,0.0832416208104052
-1.5129343750000004,0.0840420210105052
2.0906656250000006,0.0848424212106053
0.15686562500000045,0.0856428214107053
1.8168406250000007,0.0864432216108054
-1.6789593750000003,0.0872436218109054
1.9246406250000005,0.0880440220110055
1.1628406250000005,0.0888444222111055
0.9186656249999999,0.0896448224112056
-1.4061343750000004,0.0904452226113056
-1.5129343750000004,0.0912456228114057
0.4208656249999999,0.0920460230115057
0.7718406250000003,0.0928464232116058
1.1436406250000002,0.0936468234117058
-3.2419593750000004,0.0944472236118059
1.4268406249999996,0.0952476238119059
-1.5642156250000006,0.096048024012006
-0.021415625000000382,0.096848424212106
0.291484375,0.0976488244122061
0.291484375,0.0984492246123061
0.06650937499999995,0.0992496248124062
0.06650937499999995,0.1000500250125062
-0.6363906250000007,0.1008504252126063
-1.7891906250000003,0.1016508254127063
-0.7465843750000001,0.1024512256128064
-1.508384375,0.1032516258129064
0.5332156250000004,0.1040520260130065
-0.6195843749999999,0.1048524262131065
1.0167406250000008,0.1056528264132066
1.7785406250000009,0.1064532266133066
0.040240625000000696,0.1072536268134067
2.7550406250000012,0.1080540270135067
-0.7099406250000007,0.1088544272136068
-0.7099406250000007,0.1096548274137068
0.9311593749999991,0.1104552276138069
-5.689640625000001,0.1112556278139069
1.6539343750000006,0.112056028014007
1.2831343750000006,0.112856428214107
3.109134375000001,0.1136568284142071
-0.3876656249999999,0.1144572286143071
2.4216000000000006,0.1152576288144072
-0.29319999999999946,0.1160580290145072
3.007600000000001,0.1168584292146073
-0.8791999999999998,0.1176588294147073
-1.841075,0.1184592296148074
-0.6892750000000002,0.1192596298149074
0.5905250000000002,0.1200600300150075
0.21972500000000025,0.1208604302151075
0.31682500000000013,0.1216608304152076
-0.834975,0.1224612306153076
1.6062250000000007,0.1232616308154077
1.6062250000000007,0.1240620310155077
0.19965000000000027,0.1248624312156078
-0.17114999999999986,0.1256628314157078
0.8738500000000002,0.1264632316158079
-1.05995,0.1272636318159079
0.1501593750000002,0.128064032016008
-1.0026406249999997,0.128864432216108
3.381959375000001,0.1296648324162081
-0.5048406249999997,0.1304652326163081
-1.5596656249999998,0.1312656328164082
0.7651343750000004,0.1320660330165082
3.0310343750000017,0.1328664332166083
3.0310343750000017,0.1336668334167083
1.168390625000001,0.1344672336168084
1.929190625000001,0.1352676338169084
0.6695906250000008,0.1360680340170085
1.4313906250000008,0.1368684342171085
1.324315625000001,0.1376688344172086
1.324315625000001,0.1384692346173086
3.1604156250000006,0.1392696348174087
-1.5083843749999992,0.1400700350175087
-1.898384375,0.1408704352176088
0.035415625000000284,0.1416708354177088
-0.22858437499999962,0.1424712356178089
2.0952156250000007,0.1432716358179089
1.0605906250000008,0.144072036018009
2.994390625000001,0.144872436218109
2.339390625000002,0.1456728364182091
5.836190625000002,0.1464732366183091
3.996934375000001,0.1472736368184092
0.8921343749999999,0.1480740370185092
-2.7306656250000003,0.1488744372186093
-0.4068656249999998,0.1496748374187093
-2.564640625,0.1504752376188094
-1.803840625,0.1512756378189094
3.7729593750000006,0.1520760380190095
1.8391593750000008,0.1528764382191095
1.0605906250000008,0.1536768384192096
2.212390625000001,0.1544772386193096
3.5113906250000007,0.1552776388194097
4.273190625000002,0.1560780390195097
1.334415625000001,0.1568784392196098
3.2672156250000013,0.1576788394197098
1.2266156250000013,0.1584792396198099
1.5974156250000013,0.1592796398199099
-0.22164062500000026,0.16008004002001
0.5401593749999999,0.16088044022011
2.209959375000001,0.1616808404202101
1.8391593750000008,0.1624812406203101
0.0033343750000003336,0.1632816408204102
1.1561343750000006,0.1640820410205102
0.5011343750000008,0.1648824412206103
4.387934375000002,0.1656828414207103
-0.6557406249999997,0.1664832416208104
2.840059375000001,0.1672836418209104
0.7112593750000007,0.1680840420210105
1.4730593750000007,0.1688844422211105
3.4991343750000006,0.1696848424212106
0.39433437500000035,0.1704852426213106
4.387934375000001,0.1712856428214107
0.8921343750000004,0.1720860430215107
2.6275656250000026,0.1728864432216108
1.4757656250000022,0.1736868434217108
0.6942656250000021,0.1744872436218109
3.4090656250000024,0.1752876438219109
2.730390625000002,0.176088044022011
5.836190625000002,0.176888444222111
-1.2834093749999993,0.1776888444222111
3.7753906250000013,0.1784892446223111
0.9571500000000007,0.1792896448224112
0.5853500000000008,0.1800900450225112
