电压(V),x轴(s)
-2.357612500000001,0.0456228114057028
-1.3027125000000013,0.0464232116058029
-2.1626125000000007,0.0472236118059029
-2.196962500000001,0.048024012006003
-0.16506250000000078,0.048824412206103
-2.323262500000001,0.0496248124062031
-2.2453625000000015,0.0504252126063031
-0.6780437500000008,0.0512256128064032
-0.6780437500000008,0.0520260130065032
-3.5787937500000013,0.0528264132066033
-2.7188937500000008,0.0536268134067033
-0.31199375000000096,0.0544272136068034
-3.514893750000001,0.0552276138069034
-1.952393750000001,0.0560280140070035
-1.874493750000001,0.0568284142071035
-1.2816875000000008,0.0576288144072036
-1.2027875000000008,0.0584292146073036
-1.759537500000001,0.0592296148074037
-1.759537500000001,0.0600300150075037
-0.07508750000000028,0.0608304152076038
-0.07508750000000028,0.0616308154077038
-1.5502375000000006,0.0624312156078039
2.0436625000000004,0.0632316158079039
-0.1682687500000008,0.064032016008004
0.6916312499999997,0.064832416208104
-2.013618750000001,0.0656328164082041
-2.013618750000001,0.0664332166083041
-1.5890187500000006,0.0672336168084042
-0.7291187500000009,0.0680340170085042
-1.0322687500000007,0.0688344172086043
-1.0322687500000007,0.0696348174087043
1.5263625000000007,0.0704352176088044
-2.0675375000000003,0.0712356178089044
-0.3782375,0.0720360180090045
2.0436625000000004,0.0728364182091045
0.12526249999999992,0.0736368184092046
0.12526249999999992,0.0744372186093046
-2.5020875000000005,0.0752376188094047
-2.579987500000001,0.0760380190095047
0.8106531250000005,0.0768384192096048
-2.002246875,0.0776388194097048
2.890953125000001,0.0784392196098049
1.2500531250000009,0.0792396198099049
1.323103125000001,0.080040020010005
-1.0987968749999995,0.080840420210105
1.996953125000001,0.0816408204102051
1.996953125000001,0.0824412206103051
-1.274978125000001,0.0832416208104052
-1.196078125000001,0.0840420210105052
-1.752828125000001,0.0848424212106053
-1.752828125000001,0.0856428214107053
0.8793718750000001,0.0864432216108054
0.019471874999999694,0.0872436218109054
2.705071875,0.0880440220110055
-4.794828125000001,0.0888444222111055
3.118837500000001,0.0896448224112056
-3.9910625000000013,0.0904452226113056
0.042237499999999956,0.0912456228114057
0.5111375000000001,0.0920460230115057
2.0733875,0.0928464232116058
-1.9105125000000003,0.0936468234117058
-0.24086250000000006,0.0944472236118059
-0.24086250000000006,0.0952476238119059
1.2611187500000003,0.096048024012006
1.3390187500000004,0.096848424212106
0.43071875000000015,0.0976488244122061
-0.8191812500000003,0.0984492246123061
-3.0506812500000016,0.0992496248124062
-3.0506812500000016,0.1000500250125062
2.310668750000001,0.1008504252126063
3.560568750000001,0.1016508254127063
1.5293406250000001,0.1024512256128064
1.451440625,0.1032516258129064
0.15214062500000036,0.1040520260130065
2.5740406250000007,0.1048524262131065
0.6210406250000001,0.1056528264132066
0.152140625,0.1064532266133066
2.701340625000001,0.1072536268134067
2.2324406250000006,0.1080540270135067
1.2877406250000005,0.1088544272136068
2.5376406250000008,0.1096548274137068
2.0394906250000004,0.1104552276138069
2.0394906250000004,0.1112556278139069
1.7614906250000004,0.112056028014007
0.9015906250000004,0.112856428214107
1.634190625000001,0.1136568284142071
-0.7877093749999995,0.1144572286143071
2.5446187500000015,0.1152576288144072
2.5446187500000015,0.1160580290145072
1.4418187500000013,0.1168584292146073
1.4418187500000013,0.1176588294147073
1.914818750000002,0.1184592296148074
1.992718750000002,0.1192596298149074
1.651118750000002,0.1200600300150075
2.5110187500000016,0.1208604302151075
-0.2627625000000002,0.1216608304152076
-0.7316625000000001,0.1224612306153076
2.2075375000000004,0.1232616308154077
0.9576375000000003,0.1240620310155077
-0.2192125000000004,0.1248624312156078
-0.1403125000000002,0.1256628314157078
3.5019875000000007,0.1264632316158079
2.642087500000001,0.1272636318159079
2.7209875000000014,0.128064032016008
2.252087500000001,0.128864432216108
2.5936875000000015,0.1296648324162081
2.124787500000001,0.1304652326163081
0.049337500000000256,0.1312656328164082
0.9092375000000007,0.1320660330165082
2.5985375000000017,0.1328664332166083
1.7396375000000015,0.1336668334167083
2.261268750000002,0.1344672336168084
1.7933687500000017,0.1352676338169084
3.5605687500000025,0.1360680340170085
1.138668750000002,0.1368684342171085
1.261118750000001,0.1376688344172086
4.464018750000003,0.1384692346173086
2.774718750000002,0.1392696348174087
2.3058187500000016,0.1400700350175087
2.202687500000002,0.1408704352176088
2.1247875000000023,0.1416708354177088
1.4710875000000014,0.1424712356178089
3.110987500000002,0.1432716358179089
1.1925875000000008,0.144072036018009
1.1925875000000008,0.144872436218109
2.4712375000000013,0.1456728364182091
-1.1226624999999997,0.1464732366183091
2.2612687500000015,0.1472736368184092
1.0113687500000013,0.1480740370185092
1.9196687500000014,0.1488744372186093
5.904568750000002,0.1496748374187093
3.7163687500000027,0.1504752376188094
2.076468750000002,0.1512756378189094
2.271468750000002,0.1520760380190095
3.5213687500000024,0.1528764382191095
2.3906906250000004,0.1536768384192096
1.5317906250000004,0.1544772386193096
3.6899906250000014,0.1552776388194097
2.049090625000001,0.1560780390195097
2.1715406250000004,0.1568784392196098
3.8114406250000012,0.1576788394197098
3.6851406250000007,0.1584792396198099
1.2632406250000006,0.1592796398199099
3.172215625000002,0.16008004002001
3.6411156250000016,0.16088044022011
2.3418156250000006,0.1616808404202101
0.7019156250000003,0.1624812406203101
3.636265625000001,0.1632816408204102
1.2143656250000003,0.1640820410205102
4.934565625000001,0.1648824412206103
0.9506656250000003,0.1656828414207103
2.4741406250000013,0.1664832416208104
4.114040625000002,0.1672836418209104
2.669140625000001,0.1680840420210105
3.9190406250000023,0.1688844422211105
-1.1299593749999999,0.1696848424212106
2.073940625,0.1704852426213106
3.372240625000001,0.1712856428214107
2.513340625000001,0.1720860430215107
4.861315625000002,0.1728864432216108
0.8774156250000018,0.1736868434217108
4.344015625000003,0.1744872436218109
1.1411156250000012,0.1752876438219109
2.659565625000001,0.176088044022011
1.018665625000001,0.176888444222111
3.957865625000002,0.1776888444222111
1.1459656250000008,0.1784892446223111
1.7906281250000005,0.1792896448224112
1.7906281250000005,0.1800900450225112
3.479928125000001,0.1808904452226113
3.479928125000001,0.1816908454227113
2.0294281250000004,0.1824912456228114
0.7795281250000005,0.1832916458229114
3.4651281250000014,0.1840920460230115
-1.3007718749999997,0.1848924462231115
1.5512281250000006,0.1856928464232116
1.5512281250000006,0.1864932466233116
1.2683781250000006,0.1872936468234117
0.017478125000000233,0.1880940470235117
3.0012281250000012,0.1888944472236118
3.470128125000001,0.1896948474237118
2.0929281250000007,0.1904952476238119
2.5618281250000012,0.1912956478239119
3.2675375000000018,0.192096048024012
3.2675375000000018,0.192896448224112
1.8126875000000005,0.1936968484242121
0.9527875000000007,0.1944972486243121
1.3002375000000006,0.1952976488244122
-0.34066249999999954,0.1960980490245122
2.5206375000000016,0.1968984492246123
3.379537500000002,0.1976988494247123
4.854018750000002,0.1984992496248124
3.6041187500000014,0.1992996498249124
2.3058187500000003,0.2001000500250125
5.899718750000002,0.2009004502251125
2.388568750000001,0.2017008504252126
2.3106687500000005,0.2025012506253126
0.6213687500000011,0.2033016508254127
1.0902687500000012,0.2041020510255127
1.138668750000001,0.2049024512256128
3.1695687500000016,0.2057028514257128
1.7933687500000013,0.2065032516258129
1.8712687500000014,0.2073036518259129
2.667068750000001,0.208104052026013
2.667068750000001,0.208904452226113
1.758768750000001,0.2097048524262131
1.758768750000001,0.2105052526263131
-0.4748124999999985,0.2113056528264132
3.5090875000000024,0.2121060530265132
1.9954875000000016,0.2129064532266133
3.245387500000002,0.2137068534267133
2.498237500000002,0.2145072536268134
1.6393375000000017,0.2153076538269134
2.302737500000002,0.2161080540270135
1.8348375000000017,0.2169084542271135
0.6992687500000005,0.2177088544272136
-0.5506312499999999,0.2185092546273136
0.9826187500000005,0.2193096548274137
0.9826187500000005,0.2201100550275137
1.261118750000001,0.2209104552276138
2.120018750000001,0.2217108554277138
1.9927187500000005,0.2225112556278139
0.3528187500000002,0.2233116558279139
0.28428750000000064,0.224112056028014
0.28428750000000064,0.224912456228114
1.8175375000000007,0.2257128564282141
0.9576375000000009,0.2265132566283141
1.4710875000000014,0.2273136568284142
2.3299875000000014,0.2281140570285142
-1.7812125,0.2289144572286143
1.812687500000001,0.2297148574287143
2.7745281250000007,0.2305152576288144
-0.03837187499999972,0.2313156578289144
1.0852281250000004,0.2321160580290145
-0.5556718749999997,0.2329164582291145
2.5795281250000004,0.2337168584292146
0.5476281250000004,0.2345172586293146
1.2802281250000005,0.2353176588294147
-1.141671875,0.2361180590295147
1.2583531250000006,0.2369184592296148
0.7894531250000005,0.2377188594297148
1.0239031250000006,0.2385192596298149
1.0239031250000006,0.2393196598299149
0.6479031250000004,0.240120060030015
0.5700031250000005,0.240920460230115
-0.016496874999999744,0.2417208604302151
1.2344031250000005,0.2425212606303151
-0.26500625,0.2433216608304152
-0.7339062500000004,0.2441220610305152
4.158293750000001,0.2449224612306153
-0.9976062499999998,0.2457228614307153
1.9122937500000006,0.2465232616308154
1.4443937500000004,0.2473236618309154
0.22299374999999988,0.2481240620310155
-1.4179062500000001,0.2489244622311155
0.6406875000000003,0.2497248624312156
0.17178750000000018,0.2505252626313157
0.2990875000000003,0.2513256628314157
0.7679875000000004,0.2521260630315158
-1.1173125000000004,0.2529264632316158
-1.1173125000000004,0.2537268634317158
-1.1567625000000004,0.2545272636318159
-1.0778625000000004,0.2553276638319159
-1.4425875000000004,0.256128064032016
-1.4425875000000004,0.256928464232116
-0.7682375000000001,0.2577288644322161
4.387662500000001,0.2585292646323162
-1.7989875000000002,0.2593296648324162
-1.7210875,0.2601300650325163
2.3122125000000007,0.2609304652326163
-1.2816875000000003,0.2617308654327164
1.94903125,0.2625312656328164
-2.4258687500000002,0.2633316658329164
0.2597312500000002,0.2641320660330165
-0.9911687500000002,0.2649324662331165
-0.89341875,0.2657328664332166
-0.8145187500000003,0.2665332666333166
0.24983125000000012,0.2673336668334167
0.24983125000000012,0.2681340670335168
-0.6610875000000003,0.2689344672336168
-0.6610875000000003,0.2697348674337169
0.8726625000000001,0.2705352676338169
-0.3782375000000003,0.271335667833917
0.2329125000000002,0.272136068034017
-1.7989875,0.2729364682341171
0.3592125,0.2737368684342171
-1.2816875,0.2745372686343171
3.0356312500000002,0.2753376688344172
-0.9492687500000003,0.2761380690345172
-0.6076687500000003,0.2769384692346173
-0.6855687500000002,0.2777388694347174
0.4085312499999991,0.2785392696348174
-3.966368750000001,0.2793396698349175
-0.958468750000001,0.2801400700350175
-2.599368750000001,0.2809404702351176
-1.8181187500000013,0.2817408704352176
-1.8181187500000013,0.2825412706353177
-1.7302687500000014,0.2833416708354177
1.47263125,0.2841420710355177
-3.4147187500000005,0.2849424712356178
-0.9928187500000012,0.2857428714357178
-3.5420187500000013,0.2865432716358179
-2.6821187500000008,0.2873436718359179
-0.42663750000000056,0.288144072036018
-2.0675375000000007,0.2889444722361181
-1.1197875000000008,0.2897448724362181
-1.1197875000000008,0.2905452726363182
-0.8906875000000001,0.2913456728364182
-0.42178750000000015,0.2921460730365183
-3.751987500000001,0.2929464732366183
-1.7210875000000005,0.2937468734367184
-3.3609875000000007,0.2945472736368184
-2.5020875000000005,0.2953476738369184
-1.9847875000000013,0.2961480740370185
-3.624687500000001,0.2969484742371185
-2.0280875000000007,0.2977488744372186
-2.0280875000000007,0.2985492746373187
0.09066249999999967,0.2993496748374187
-0.37823750000000045,0.3001500750375188
-3.2932687500000015,0.3009504752376188
-2.0433687500000013,0.3017508754377189
-1.3886687500000012,0.3025512756378189
-4.591568750000002,0.303351675837919
-3.698068750000001,0.304152076038019
-3.698068750000001,0.304952476238119
-3.336818750000001,0.3057528764382191
-3.4147187500000005,0.3065532766383191
-3.3609875000000007,0.3073536768384192
-0.5490875000000006,0.3081540770385192
-1.5937875000000006,0.3089544772386193
-1.6716875000000007,0.3097548774387194
-0.2993375000000006,0.3105552776388194
-0.7682375000000009,0.3113556778389195
-2.028087500000001,0.3121560780390195
-2.028087500000001,0.3129564782391196
-2.9022687500000006,0.3137568784392196
-0.08936875000000022,0.3145572786393197
-4.982568750000002,0.3153576788394197
-0.9976687500000012,0.3161580790395197
-7.058018750000002,0.3169584792396198
-3.4641187500000012,0.3177588794397198
-1.0717187500000005,0.3185592796398199
0.9601812499999998,0.31935967983992
-0.8512375000000011,0.32016008004002
-0.8512375000000011,0.3209604802401201
-2.892087500000002,0.3217608804402201
-3.3609875000000016,0.3225612806403202
-2.7212375000000013,0.3233616808404202
2.0436624999999995,0.3241620810405203
-2.8485375000000017,0.3249624812406203
0.3543624999999997,0.3257628814407203
-4.161618750000002,0.3265632816408204
-2.5217187500000016,0.3273636818409204
-3.341668750000002,0.3281640820410205
-3.341668750000002,0.3289644822411205
-2.247568750000001,0.3297648824412206
-2.1696687500000014,0.3305652826413207
-4.074268750000002,0.3313656828414207
-0.08936875000000111,0.3321660830415208
-1.6523687500000006,0.3329664832416208
-2.5112687500000006,0.3337668834417209
-1.3886687500000008,0.3345672836418209
-3.029568750000001,0.335367683841921
-3.4641187500000012,0.336168084042021
-5.104018750000002,0.336968484242121
-3.024718750000002,0.3377688844422211
-2.1648187500000016,0.3385692846423211
-2.3796375000000007,0.3393696848424212
-3.2395375000000013,0.3401700850425213
0.4816624999999999,0.3409704852426213
-1.5502375000000004,0.3417708854427214
-1.2027875000000012,0.3425712856428214
-2.062687500000001,0.3433716858429215
-3.360987500000001,0.3441720860430215
-3.2830875000000015,0.3449724862431216
-2.6337187500000008,0.3457728864432216
-0.21181875000000017,0.3465732866433217
-3.4641187500000026,0.3473736868434217
-3.542018750000002,0.3481740870435217
-2.0818187500000014,0.3489744872436218
-2.0818187500000014,0.3497748874437218
-2.638568750000002,0.3505752876438219
-1.779668750000001,0.351375687843922
-1.0709375000000008,0.352176088044022
-3.102837500000001,0.3529764882441221
-2.086887500000001,0.3537768884442221
-2.086887500000001,0.3545772886443222
0.40376249999999986,0.3553776888444222
0.4816624999999998,0.3561780890445223
-2.379637500000001,0.3569784892446223
-2.8485375000000017,0.3577788894447223
-2.917068750000001,0.3585792896448224
-2.917068750000001,0.3593796898449224
-2.7897687500000017,0.3601800900450225
-2.7897687500000017,0.3609804902451226
0.43273125,0.3617808904452226
-3.1611687500000007,0.3625812906453227
-1.1297687500000004,0.3633816908454227
-1.5986687500000005,0.3641820910455228
1.6536624999999998,0.3649824912456228
0.4037624999999999,0.3657828914457229
-0.11453750000000035,0.3665832916458229
0.3543624999999998,0.367383691845923
-1.9550375000000006,0.368184092046023
-1.9550375000000006,0.368984492246123
2.3122125000000007,0.3697848924462231
-1.2816875000000003,0.3705852926463231
-1.3402687500000003,0.3713856928464232
-0.08936875,0.3721860930465233
-0.6076687500000009,0.3729864932466233
-3.8105687500000007,0.3737868934467234
-2.292118750000001,0.3745872936468234
-5.104018750000001,0.3753876938469235
-3.1807687500000017,0.3761880940470235
-3.1807687500000017,0.3769884942471236
-3.5032375000000013,0.3777888944472236
2.0436624999999995,0.3785892946473236
-2.8485375000000013,0.3793896948474237
-0.03563750000000088,0.3801900950475237
1.5312125000000003,0.3809904952476238
-2.062687500000001,0.3817908954477239
-1.7210875000000012,0.3825912956478239
-2.1889875000000014,0.383391695847924
-1.103328125,0.384192096048024
0.537571875,0.3849924962481241
-1.2296281250000003,0.3857928964482241
0.020271874999999717,0.3865932966483242
-1.2400281250000003,0.3873936968484242
0.791871875,0.3881940970485243
-0.2240781250000001,0.3889944972486243
-0.2240781250000001,0.3897948974487243
-2.5483781250000006,0.3905952976488244
-0.9074781250000007,0.3913956978489245
0.000821875000000194,0.3921960980490245
-0.078078125,0.3929964982491246
-0.21452812500000015,0.3937968984492246
0.6453718750000003,0.3945972986493247
0.21542187500000007,0.3953976988494247
0.21542187500000007,0.3961980990495248
-0.34388750000000023,0.3969984992496248
0.5160125000000002,0.3977988994497249
0.08606249999999999,0.3985992996498249
0.08606249999999999,0.3993996998499249
-0.1096875000000001,0.400200100050025
0.7502125000000004,0.401000500250125
-1.0179874999999998,0.4018009004502251
-0.15808750000000005,0.4026013006503252
-1.2084187500000005,0.4034017008504252
1.2144812500000002,0.4042021010505253
1.2144812500000002,0.4050025012506253
-1.2084187500000005,0.4058029014507254
-2.6821187500000008,0.4066033016508254
-3.1510187500000004,0.4074037018509255
-0.05576875000000037,0.4082041020510255
-0.05576875000000037,0.4090045022511256
0.3372218749999999,0.4098049024512256
1.1961218750000002,0.4106053026513256
-0.10217812499999993,0.4114057028514257
-0.5710781250000003,0.4122061030515258
0.2147718750000005,0.4130065032516258
2.636671875000001,0.4138069034517259
-2.4120781250000007,0.4146073036518259
-2.4120781250000007,0.415407703851926
-0.6547468750000002,0.416208104052026
2.549153125,0.4170085042521261
-1.5630468750000004,0.4178089044522261
0.468853125,0.4186093046523262
0.43425312500000013,0.4194097048524262
0.43425312500000013,0.4202101050525263
-0.04359687499999995,0.4210105052526263
-0.5124968750000003,0.4218109054527263
-3.1805843750000005,0.4226113056528264
0.02331562499999995,0.4234117058529265
1.4781656250000004,0.4242121060530265
1.4781656250000004,0.4250125062531266
-0.6756843750000003,0.4258129064532266
-0.6756843750000003,0.4266133066533267
2.616065625000001,0.4274137068534267
0.19416562500000034,0.4282141070535268
1.9420906250000005,0.4290145072536268
-1.6518093750000005,0.4298149074537269
-0.6753093749999999,0.4306153076538269
0.9655906250000001,0.4314157078539269
-1.2371093750000002,0.432216108054027
1.5757906250000002,0.4330165082541271
1.5757906250000002,0.4338169084542271
-1.2371093750000002,0.4346173086543272
-0.2924812499999999,0.4354177088544272
0.5674187500000005,0.4362181090545273
-1.4644812499999997,0.4370185092546273
1.7394187500000002,0.4378189094547274
2.8231187500000012,0.4386193096548274
2.901018750000001,0.4394197098549275
1.2117187500000006,0.4402201100550275
-0.03818124999999972,0.4410205102551276
0.9581375000000003,0.4418209104552276
0.9581375000000003,0.4426213106553276
0.9975875000000003,0.4434217108554277
0.9186875000000003,0.4442221110555278
-0.7316624999999999,0.4450225112556278
0.9092375000000001,0.4458229114557279
1.3880875000000006,0.4466233116558279
1.3880875000000006,0.447423711855928
-0.4291812499999996,0.448224112056028
1.6027187500000006,0.4490245122561281
0.4791187500000005,0.4498249124562281
2.901018750000001,0.4506253126563282
2.5446187500000006,0.4514257128564282
2.5446187500000006,0.4522261130565282
1.4802687500000002,0.4530265132566283
-2.8946312500000007,0.4538269134567284
0.09146250000000017,0.4546273136568284
-0.3774375000000002,0.4554277138569285
2.170762500000001,0.4562281140570285
1.7028625000000008,0.4570285142571286
0.6774625000000004,0.4578289144572286
-0.1824375,0.4586293146573287
1.5463125000000006,0.4594297148574287
1.5463125000000006,0.4602301150575288
4.019278125000001,0.4610305152576288
0.8163781250000004,0.4618309154577289
1.5489781250000005,0.4626313156578289
-1.2639218749999999,0.4634317158579289
1.5146281250000009,0.464232116058029
1.0457281250000008,0.4650325162581291
1.2801781250000008,0.4658329164582291
1.2801781250000008,0.4666333166583292
0.8625531250000007,0.4674337168584292
0.8625531250000007,0.4682341170585293
-0.026096874999999242,0.4690345172586293
2.7868031250000014,0.4698349174587294
0.6184531250000008,0.4706353176588294
2.259353125000001,0.4714357178589295
1.4778531250000009,0.4722361180590295
1.3999531250000008,0.4730365182591295
2.8625687500000003,0.4738369184592296
2.8625687500000003,0.4746373186593297
1.6027187500000002,0.4754377188594297
0.7428187500000004,0.4762381190595298
0.6992687500000005,0.4770385192596298
-2.8946312500000007,0.4778389194597299
1.5681187500000011,0.4786393196598299
1.5681187500000011,0.47943971985993
1.0316875000000008,0.48024012006003
-0.2192124999999996,0.4810405202601301
3.501987500000001,0.4818409204602301
3.4240875000000015,0.4826413206603302
0.5676375000000005,0.4834417208604302
0.6455375000000003,0.4842421210605303
-1.0437625,0.4850425212606303
-1.5126625,0.4858429214607304
-1.0002124999999988,0.4866433216608304
4.937687500000001,0.4874437218609305
3.501987500000001,0.4882441220610305
1.080087500000001,0.4890445222611306
2.5985375000000004,0.4898449224612306
0.9576375000000005,0.4906453226613307
0.9092375000000001,0.4914457228614307
-1.1226625000000001,0.4922461230615308
-0.16063124999999967,0.4930465232616308
-0.08173124999999948,0.4938469234617309
3.9505687500000017,0.4946473236618309
1.5296687500000004,0.495447723861931
0.9042187500000008,0.496248124062031
2.5451187500000008,0.4970485242621311
1.7246687500000009,0.4978489244622311
1.7246687500000009,0.4986493246623312
0.33573750000000024,0.4994497248624312
2.3666375000000004,0.5002501250625313
1.0683375000000006,0.5010505252626314
-0.18256249999999985,0.5018509254627314
0.9209875000000004,0.5026513256628314
0.9998875000000004,0.5034517258629315
3.216587500000001,0.5042521260630316
-1.5493125,0.5050525262631316
2.9010187500000013,0.5058529264632317
1.651118750000001,0.5066533266633317
1.5248187500000012,0.5074537268634317
2.3837187500000017,0.5082541270635318
2.3885687500000006,0.5090545272636319
0.7476687500000007,0.5098549274637318
1.480268750000001,0.5106553276638319
1.0113687500000008,0.511455727863932
1.8126875000000005,0.5122561280640321
0.17178750000000054,0.5130565282641321
2.7209875000000006,0.5138569284642321
-0.4829125000000001,0.5146573286643322
-1.4347625000000002,0.5154577288644322
-1.5126625000000002,0.5162581290645323
0.5676375000000002,0.5170585292646324
2.598537500000001,0.5178589294647324
-0.6824812499999999,0.5186593296648324
0.9584187500000001,0.5194597298649325
-0.6824812499999999,0.5202601300650326
0.9584187500000001,0.5210605302651325
2.774718750000001,0.5218609304652326
-0.8191812500000001,0.5226613306653327
0.4791187500000005,0.5234617308654328
2.5110187500000007,0.5242621310655328
0.1282375,0.5250625312656328
-1.5126625,0.5258629314657329
0.5676375000000004,0.5266633316658329
1.8175375000000003,0.527463731865933
1.1923375000000007,0.5282641320660331
0.7234375000000005,0.5290645322661331
2.9503375000000007,0.5298649324662331
-1.0345624999999998,0.5306653326663332
2.774718750000001,0.5314657328664333
-0.42918124999999985,0.5322661330665333
2.511018750000001,0.5330665332666333
0.870118750000001,0.5338669334667334
1.7636187500000005,0.5346673336668335
1.7636187500000005,0.5354677338669335
0.3082687500000001,0.5362681340670336
-0.16063125000000006,0.5370685342671336
-1.6944718750000005,0.5378689344672336
-0.0535718750000006,0.5386693346673337
-0.8740218750000006,0.5394697348674338
-0.8740218750000006,0.5402701350675339
1.0402781250000004,0.5410705352676338
1.0402781250000004,0.5418709354677339
-0.23937187499999912,0.542671335667834
4.135528125000001,0.543471735867934
-1.2014031250000006,0.544272136068034
2.3924968750000004,0.5450725362681341
-0.07780312499999997,0.5458729364682342
-2.1097031250000002,0.5466733366683342
1.020146875,0.5474737368684343
1.099046875,0.5482741370685343
-0.20025312499999992,0.5490745372686343
-3.4031531250000002,0.5498749374687344
5.636018750000001,0.5506753376688345
1.2611187500000005,0.5514757378689346
-1.6011812499999996,0.5522761380690345
0.03971875000000047,0.5530765382691346
-0.9416312499999997,0.5538769384692347
1.4802687500000007,0.5546773386693347
0.3576687500000004,0.5554777388694347
1.6075687500000004,0.5562781390695348
1.5051875000000012,0.5570785392696348
1.9730875000000014,0.5578789394697349
0.9186875000000013,0.558679339669835
2.5595875000000015,0.559479739869935
0.21608749999999996,0.560280140070035
0.21608749999999996,0.5610805402701351
0.5182374999999997,0.5618809404702352
-3.4656625000000005,0.5626813406703352
-1.6231187500000004,0.5634817408704352
-0.7632187500000007,0.5642821410705353
-1.4276187500000006,0.5650825412706354
-0.9587187500000005,0.5658829414707354
0.5302312500000003,0.5666833416708354
0.06133125000000009,0.5674837418709355
0.25683125000000007,0.5682841420710355
0.33473125000000026,0.5690845422711356
1.4192125000000007,0.5698849424712357
1.4192125000000007,0.5706853426713357
-1.0515875000000003,0.5714857428714357
-1.0515875000000003,0.5722861430715358
1.9222125000000005,0.5730865432716359
0.2813125000000004,0.5738869434717359
-2.1889875000000005,0.5746873436718359
-0.5490875000000005,0.575487743871936
-0.3441375000000001,0.5762881440720361
0.9067625000000002,0.5770885442721361
0.7112625000000004,0.5778889444722362
-0.14863750000000014,0.5786893446723362
0.7502125000000002,0.5794897448724362
-0.49968750000000023,0.5802901450725363
-0.15808749999999994,0.5810905452726364
-2.5799875000000005,0.5818909454727365
3.0356312500000007,0.5826913456728364
0.2227312500000005,0.5834917458729365
0.9158812500000008,0.5842921460730366
0.9158812500000008,0.5850925462731366
-0.860968750000001,0.5858929464732366
-2.892868750000001,0.5866933466733367
-1.876918750000001,0.5874937468734368
-1.876918750000001,0.5882941470735368
1.2611187500000005,0.5890945472736369
2.1200187500000007,0.5898949474737369
0.9777687500000002,0.5906953476738369
0.9777687500000002,0.591495747873937
1.5681187500000007,0.5922961480740371
1.5681187500000007,0.5930965482741372
-0.9416312500000003,0.5938969484742371
-0.8637312500000004,0.5946973486743372
-1.4347625000000008,0.5954977488744373
-3.8566625000000014,0.5962981490745373
-1.7763624999999998,0.5970985492746373
2.2075375000000004,0.5978989494747374
-1.7812125000000003,0.5986993496748375
-0.9223125000000005,0.5994997498749375
0.7285375000000002,0.6003001500750376
0.7285375000000002,0.6011005502751376
0.7858656250000006,0.6019009504752376
2.4267656250000007,0.6027013506753377
-0.04353437500000035,0.6035017508754378
-1.6844343750000004,0.6043021510755378
1.8990656250000002,0.6051025512756378
-0.9128343749999999,0.6059029514757379
1.5090656250000003,0.606703351675838
-0.522834375,0.607503751875938
-1.738165625,0.608304152076038
2.2457343750000005,0.6091045522761381
-1.7875656250000005,0.6099049524762381
-2.2554656250000007,0.6107053526763382
-0.9225656250000006,0.6115057528764383
-0.9225656250000006,0.6123061530765384
0.7272843750000002,0.6131065532766383
1.1961843750000003,0.6139069534767384
0.8988093750000002,0.6147073536768385
2.539709375,0.6155077538769385
0.459409375,0.6163081540770385
-1.5714906250000005,0.6171085542771386
-1.0977406250000008,0.6179089544772387
-1.9576406250000005,0.6187093546773387
-2.0839406250000008,0.6195097548774388
