电压(V),x轴(s)
2.2871343750000013,0.0
-0.7009156249999999,0.0008004002001
-0.32979062499999967,0.0016008004002001
1.4862593750000008,0.0024012006003001
-0.808353125,0.0032016008004002
2.179696875000001,0.0040020010005002
1.7891968750000007,0.0048024012006003
-0.4178531249999995,0.0056028014007003
1.7035531250000007,0.0064032016008004
1.7035531250000007,0.0072036018009004
0.7761531250000007,0.0080040020010005
1.8112031250000011,0.0088044022011005
0.38042812500000045,0.0096048024012006
0.38042812500000045,0.0104052026013006
-1.5045968749999998,0.0112056028014007
2.265453125000001,0.0120060030015007
0.9225531250000003,0.0128064032016008
0.9225531250000003,0.0136068034017008
0.12167812500000032,0.0144072036018009
0.12167812500000032,0.0152076038019009
-0.43953437500000003,0.016008004002001
0.5955156250000004,0.016808404202101
1.0053906250000004,0.0176088044022011
0.3613406250000003,0.0184092046023011
1.5551343750000002,0.0192096048024012
-0.6519156249999999,0.0200100050025012
1.9262593750000006,0.0208104052026013
-1.0627906249999997,0.0216108054027013
0.45135937500000034,0.0224112056028014
0.45135937500000034,0.0232116058029014
-2.624540625,0.0240120060030015
3.4885093750000005,0.0248124062031015
-5.024575000000001,0.0256128064032016
2.2604750000000005,0.0264132066033016
1.1083500000000002,0.0272136068034017
0.46429999999999993,0.0280140070035017
-0.8938000000000001,0.0288144072036018
-0.8938000000000001,0.0296148074037018
0.298075,0.0304152076038019
0.298075,0.0312156078039019
2.4484937500000004,0.032016008004002
2.7025437500000007,0.032816408204102
-3.8203812500000005,0.0336168084042021
1.5116687500000001,0.0344172086043021
-0.09501875000000015,0.0352176088044022
-0.74006875,0.0360180090045022
0.31485625000000006,0.0368184092046023
0.06080624999999998,0.0376188094047023
-0.6527343750000002,0.0384192096048024
-0.6527343750000002,0.0392196098049024
-0.564384375,0.0400200100050025
0.861665625,0.0408204102051025
0.7636656250000002,0.0416208104052026
-0.27138437500000023,0.0424212106053026
-0.7502343750000002,0.0432216108054027
-0.7502343750000002,0.0440220110055027
0.18953437499999984,0.0448224112056028
-0.06451562500000022,0.0456228114057028
0.17065937499999984,0.0464232116058029
-1.2553906250000002,0.0472236118059029
2.098846875,0.048024012006003
-2.061203125000001,0.048824412206103
-1.1725531250000003,0.0496248124062031
-1.1725531250000003,0.0504252126063031
0.7224875000000004,0.0512256128064032
0.7224875000000004,0.0520260130065032
-0.40041249999999967,0.0528264132066033
1.0256375000000004,0.0536268134067033
1.4749625000000006,0.0544272136068034
2.1190125000000006,0.0552276138069034
-0.2438625000000001,0.0560280140070035
-1.2799125000000002,0.0568284142071035
-0.5175500000000003,0.0576288144072036
-0.5175500000000003,0.0584292146073036
-0.5175500000000003,0.0592296148074037
-0.5175500000000003,0.0600300150075037
-0.04863750000000028,0.0608304152076038
0.5954124999999999,0.0616308154077038
-0.9864625000000007,0.0624312156078039
-1.6305125000000007,0.0632316158079039
-0.2203406250000004,0.064032016008004
-2.427390625000001,0.064832416208104
-1.2365156250000007,0.0656328164082041
-0.9824656250000008,0.0664332166083041
-3.2520781250000006,0.0672336168084042
-0.26402812500000095,0.0680340170085042
-4.405203125000002,0.0688344172086043
2.0988468749999996,0.0696348174087043
-0.3132031250000007,0.0704352176088044
-0.3132031250000007,0.0712356178089044
-3.584103125000001,0.0720360180090045
-1.3780531250000005,0.0728364182091045
-2.241890625000001,0.0736368184092046
-2.241890625000001,0.0744372186093046
-0.005540625000000521,0.0752376188094047
