电压(V),x轴(s)
2.9647312500000034,0.0
5.327631250000003,0.0008004002001
4.272856250000002,0.0016008004002001
6.636756250000001,0.0024012006003001
2.7889437500000014,0.0032016008004002
2.7690437500000016,0.0040020010005002
2.9061687500000013,0.0048024012006003
2.926068750000001,0.0056028014007003
4.646743750000002,0.0064032016008004
4.626843750000003,0.0072036018009004
4.372968750000002,0.0080040020010005
5.173868750000002,0.0088044022011005
2.498056250000002,0.0096048024012006
1.698156250000002,0.0104052026013006
3.807181250000003,0.0112056028014007
3.3972812500000025,0.0120060030015007
3.638693750000002,0.0128064032016008
3.6187937500000023,0.0136068034017008
3.2287937500000017,0.0144072036018009
4.028693750000002,0.0152076038019009
2.926068750000001,0.016008004002001
2.9061687500000013,0.016808404202101
1.6169437500000008,0.0176088044022011
-0.7459562499999995,0.0184092046023011
4.4510562500000015,0.0192096048024012
-1.4278437499999992,0.0200100050025012
4.588181250000002,0.0208104052026013
-0.11871874999999887,0.0216108054027013
6.345868750000001,0.0224112056028014
0.8579687500000017,0.0232116058029014
2.6738437500000014,0.0240120060030015
3.0847437500000012,0.0248124062031015
2.007787500000001,0.0256128064032016
0.4258875000000011,0.0264132066033016
1.3440125000000016,0.0272136068034017
2.5349125000000017,0.0280140070035017
0.23088750000000102,0.0288144072036018
2.5937875000000012,0.0296148074037018
-1.5859874999999992,0.0304152076038019
5.073912500000002,0.0312156078039019
3.0847437500000003,0.032016008004002
-0.8411562499999998,0.032816408204102
3.220868750000001,0.0336168084042021
0.07696875000000047,0.0344172086043021
2.3713687500000007,0.0352176088044022
-0.38253124999999943,0.0360180090045022
1.5898687500000008,0.0368184092046023
0.39896875000000054,0.0376188094047023
0.2307312500000009,0.0384192096048024
1.0316312500000009,0.0392196098049024
3.1207562500000012,0.0400200100050025
1.1488562500000008,0.0408204102051025
-0.9706437500000004,0.0416208104052026
0.6112562500000002,0.0424212106053026
0.025756249999999925,0.0432216108054027
-0.3851437500000002,0.0440220110055027
-0.5097187500000001,0.0448224112056028
-0.09881875000000004,0.0456228114057028
-1.8178437500000002,0.0464232116058029
0.54505625,0.0472236118059029
2.4398687500000005,0.048024012006003
0.8579687500000002,0.048824412206103
-0.8411562499999999,0.0496248124062031
1.1317437500000005,0.0504252126063031
-0.2359437500000001,0.0512256128064032
-0.25584375000000015,0.0520260130065032
0.2722812500000001,0.0528264132066033
0.2911812500000001,0.0536268134067033
0.22280625000000012,0.0544272136068034
0.2039062500000001,0.0552276138069034
1.3948062500000002,0.0560280140070035
-0.96809375,0.0568284142071035
-0.4629937500000003,0.0576288144072036
-2.0448937500000004,0.0584292146073036
-1.2439937500000005,0.0592296148074037
-1.2638937500000003,0.0600300150075037
1.8126312500000004,0.0608304152076038
1.4027312500000004,0.0616308154077038
3.1207562500000003,0.0624312156078039
0.36685625000000033,0.0632316158079039
-2.5897562500000015,0.064032016008004
-0.2268562500000013,0.064832416208104
-2.062631250000001,0.0656328164082041
-0.48073125000000105,0.0664332166083041
-1.866943750000001,0.0672336168084042
0.8869562499999992,0.0680340170085042
-1.5941687500000012,0.0688344172086043
-1.6130687500000012,0.0696348174087043
1.8217187500000005,0.0704352176088044
-0.5411812499999997,0.0712356178089044
