电压(V),x轴(s)
4.095893750000003,0.0
3.335043750000002,0.0008004002001
3.159043750000002,0.0016008004002001
3.159043750000002,0.0024012006003001
1.1178687500000013,0.0032016008004002
3.8327187500000015,0.0040020010005002
5.561143750000003,0.0048024012006003
3.2372937500000027,0.0056028014007003
6.958212500000003,0.0064032016008004
3.071362500000002,0.0072036018009004
4.056787500000001,0.0080040020010005
3.295937500000001,0.0088044022011005
1.9673000000000016,0.0096048024012006
2.3381500000000015,0.0104052026013006
2.133725000000001,0.0112056028014007
3.6765750000000015,0.0120060030015007
3.0088718750000023,0.0128064032016008
3.0088718750000023,0.0136068034017008
5.899721875000003,0.0144072036018009
3.5748718750000026,0.0152076038019009
2.227084375000002,0.016008004002001
1.8562343750000019,0.016808404202101
1.8757343750000015,0.0176088044022011
1.8757343750000015,0.0184092046023011
2.9574843750000013,0.0192096048024012
3.328334375000001,0.0200100050025012
4.666759375000002,0.0208104052026013
1.9519093750000018,0.0216108054027013
1.4781968750000007,0.0224112056028014
4.974046875000002,0.0232116058029014
4.3880468750000015,0.0240120060030015
2.0641968750000013,0.0248124062031015
1.707478125000001,0.0256128064032016
1.707478125000001,0.0264132066033016
3.0554781250000023,0.0272136068034017
6.160328125000001,0.0280140070035017
2.5078406250000005,0.0288144072036018
4.8326906250000015,0.0296148074037018
1.9322656250000003,0.0304152076038019
-0.0015843750000003043,0.0312156078039019
2.451659375000001,0.032016008004002
-1.0441906249999993,0.032816408204102
3.2141593750000013,0.0336168084042021
3.2141593750000013,0.0344172086043021
1.4362968750000016,0.0352176088044022
1.0654468750000012,0.0360180090045022
2.793871875000002,0.0368184092046023
3.9457218750000025,0.0376188094047023
5.603903125000001,0.0384192096048024
2.498053125000001,0.0392196098049024
6.160328125000001,0.0400200100050025
3.0554781250000023,0.0408204102051025
1.5614156250000009,0.0416208104052026
1.9322656250000008,0.0424212106053026
1.7268406250000012,0.0432216108054027
6.004690625000002,0.0440220110055027
-0.2777281250000001,0.0448224112056028
3.6091218750000014,0.0456228114057028
-0.08222812499999965,0.0464232116058029
3.4136218750000005,0.0472236118059029
3.5652968750000014,0.048024012006003
3.5652968750000014,0.048824412206103
1.8464468750000012,0.0496248124062031
3.780296875000001,0.0504252126063031
1.6218718750000012,0.0512256128064032
