电压(V),x轴(s)
-9.042150000000007,0.0
-8.476200000000006,0.0008004002001
-10.302000000000007,0.0016008004002001
-10.302000000000007,0.0024012006003001
-10.868825000000003,0.0032016008004002
-4.832875000000003,0.0040020010005002
-5.810000000000004,0.0048024012006003
-5.243050000000004,0.0056028014007003
-10.646306250000002,0.0064032016008004
-5.783356250000003,0.0072036018009004
-10.538656250000004,0.0080040020010005
-10.538656250000004,0.0088044022011005
-11.515281250000006,0.0096048024012006
-10.949331250000006,0.0104052026013006
-8.126981250000004,0.0112056028014007
-8.126981250000004,0.0120060030015007
-8.099987500000005,0.0128064032016008
-5.190037500000004,0.0136068034017008
-7.709487500000003,0.0144072036018009
-5.5805375000000055,0.0152076038019009
-6.742825000000003,0.016008004002001
-5.394875000000004,0.016808404202101
-7.894650000000004,0.0176088044022011
-6.547700000000004,0.0184092046023011
-8.019456250000001,0.0192096048024012
-7.062506250000002,0.0200100050025012
-8.302806250000003,0.0208104052026013
-8.302806250000003,0.0216108054027013
-8.28313125,0.0224112056028014
-4.201181250000001,0.0232116058029014
-5.56830625,0.0240120060030015
-5.00135625,0.0248124062031015
-7.372500000000002,0.0256128064032016
-7.372500000000002,0.0264132066033016
-4.569200000000004,0.0272136068034017
-5.527150000000004,0.0280140070035017
-3.5735250000000027,0.0288144072036018
-3.5735250000000027,0.0296148074037018
-6.483850000000002,0.0304152076038019
-6.483850000000002,0.0312156078039019
-6.750143750000005,0.032016008004002
-6.750143750000005,0.032816408204102
-7.423618750000005,0.0336168084042021
-6.076668750000005,0.0344172086043021
-6.330131250000003,0.0352176088044022
-4.5911812500000035,0.0360180090045022
-5.959306250000003,0.0368184092046023
-3.439356250000003,0.0376188094047023
-3.039018750000003,0.0384192096048024
-5.948968750000003,0.0392196098049024
-2.2575187500000027,0.0400200100050025
-6.7304687500000036,0.0408204102051025
-7.218281250000002,0.0416208104052026
-5.0893312500000025,0.0424212106053026
-3.243981250000001,0.0432216108054027
-3.243981250000001,0.0440220110055027
-3.773537500000002,0.0448224112056028
-5.121487500000002,0.0456228114057028
-4.447512500000002,0.0464232116058029
-4.447512500000002,0.0472236118059029
-5.219175000000002,0.048024012006003
-5.219175000000002,0.048824412206103
-3.392875000000001,0.0496248124062031
-3.958825000000001,0.0504252126063031
-2.1732156250000014,0.0512256128064032
-1.6072656250000015,0.0520260130065032
-1.5880906250000009,0.0528264132066033
-3.7160406250000015,0.0536268134067033
-2.105415625000002,0.0544272136068034
-2.6713656250000013,0.0552276138069034
-4.996190625000004,0.0560280140070035
-4.429240625000004,0.0568284142071035
-3.7552656250000016,0.0576288144072036
-3.7552656250000016,0.0584292146073036
-4.996065625000003,0.0592296148074037
-2.867115625000002,0.0600300150075037
-1.1969656250000016,0.0608304152076038
-4.106915625000003,0.0616308154077038
-1.3046156250000012,0.0624312156078039
-1.304615625000001,0.0632316158079039
-1.5935062500000021,0.064032016008004
-3.722456250000003,0.064832416208104
-3.1363312500000022,0.0656328164082041
-4.093281250000002,0.0664332166083041
-1.4671812500000008,0.0672336168084042
-3.5951312500000014,0.0680340170085042
-2.1603312500000014,0.0688344172086043
-2.1603312500000014,0.0696348174087043
-2.294500000000001,0.0704352176088044
-2.294500000000001,0.0712356178089044
-1.0542000000000016,0.0720360180090045
-3.1831500000000013,0.0728364182091045
