电压(V),x轴(s)
-6.271200000000004,0.0
-4.356900000000003,0.0008004002001
-2.316650000000002,0.0016008004002001
-4.229950000000002,0.0024012006003001
-3.6198500000000013,0.0032016008004002
-0.5345500000000019,0.0040020010005002
-2.9271000000000016,0.0048024012006003
-2.1848000000000014,0.0056028014007003
-1.6331500000000019,0.0064032016008004
-4.3274500000000025,0.0072036018009004
-3.6734000000000027,0.0080040020010005
-5.9787000000000035,0.0088044022011005
-3.078225000000002,0.0096048024012006
-2.335925000000002,0.0104052026013006
-2.531425000000002,0.0112056028014007
-2.882725000000002,0.0120060030015007
-1.426553125000001,0.0128064032016008
-1.7778531250000011,0.0136068034017008
-4.991103125000001,0.0144072036018009
-0.34280312500000143,0.0152076038019009
-4.731953125000001,0.016008004002001
-2.427653125000001,0.016808404202101
-4.429203125000002,0.0176088044022011
-3.296903125000002,0.0184092046023011
-2.083046875000002,0.0192096048024012
-3.606346875000002,0.0200100050025012
-2.932946875000002,0.0208104052026013
-2.932946875000002,0.0216108054027013
-5.388446875000002,0.0224112056028014
-3.4751468750000027,0.0232116058029014
-8.210696875000004,0.0240120060030015
-2.3903968750000026,0.0248124062031015
-1.3072968750000011,0.0256128064032016
-1.3072968750000011,0.0264132066033016
-5.476696875000002,0.0272136068034017
-4.343396875000002,0.0280140070035017
-3.2163468750000015,0.0288144072036018
-2.0830468750000013,0.0296148074037018
-3.694596875000001,0.0304152076038019
-2.561296875000001,0.0312156078039019
-1.7977031250000013,0.032016008004002
-1.7977031250000013,0.032816408204102
-2.080953125000001,0.0336168084042021
-2.080953125000001,0.0344172086043021
-2.905903125000002,0.0352176088044022
-4.038203125000002,0.0360180090045022
-3.5599531250000016,0.0368184092046023
-2.0366531250000017,0.0376188094047023
-3.296903125000002,0.0384192096048024
-7.945203125000001,0.0392196098049024
-3.579803125000001,0.0400200100050025
-3.579803125000001,0.0408204102051025
-3.8191031250000003,0.0416208104052026
0.8291968749999996,0.0424212106053026
-1.0162031250000003,0.0432216108054027
-1.0162031250000003,0.0440220110055027
0.260953124999999,0.0448224112056028
-0.872346875000001,0.0456228114057028
-6.428596875000002,0.0464232116058029
-4.514296875000001,0.0472236118059029
-2.673796875000001,0.048024012006003
-2.673796875000001,0.048824412206103
-3.1723968750000013,0.0496248124062031
-3.5236968750000015,0.0504252126063031
-1.733903125000001,0.0512256128064032
-2.4762031250000014,0.0520260130065032
0.30734687499999963,0.0528264132066033
-1.2169531250000003,0.0536268134067033
-0.883928125000001,0.0544272136068034
-1.2362281250000007,0.0552276138069034
-3.579728125000001,0.0560280140070035
1.459571874999999,0.0568284142071035
-2.434346875000001,0.0576288144072036
-0.9110468750000015,0.0584292146073036
-3.303596875000001,0.0592296148074037
-0.6082968750000013,0.0600300150075037
-3.5236968750000015,0.0608304152076038
-2.7813968750000013,0.0616308154077038
-2.4782968750000016,0.0624312156078039
-2.4782968750000016,0.0632316158079039
-0.8454781250000002,0.064032016008004
0.2878218749999998,0.064832416208104
-2.407478125000001,0.0656328164082041
1.8498218750000002,0.0664332166083041
2.6503468749999994,0.0672336168084042
-1.9979531250000002,0.0680340170085042
-3.686903125000001,0.0688344172086043
-4.429203125000002,0.0696348174087043
-3.933546875000002,0.0704352176088044
-3.933546875000002,0.0712356178089044
-4.216446875000002,0.0720360180090045
-1.9121468750000012,0.0728364182091045
0.6509531250000002,0.0736368184092046
-1.2633468749999999,0.0744372186093046
-0.218296875,0.0752376188094047
-0.9605968749999998,0.0760380190095047
0.8218531249999992,0.0768384192096048
-2.654446875000001,0.0776388194097048
-2.3710468750000016,0.0784392196098049
-2.3710468750000016,0.0792396198099049
-0.8916968750000006,0.080040020010005
-0.8916968750000006,0.080840420210105
0.9537031249999999,0.0816408204102051
-2.9135968750000014,0.0824412206103051
-0.2158531249999998,0.0832416208104052
0.9174468750000004,0.0840420210105052
-1.0851031249999998,0.0848424212106053
-0.732803125,0.0856428214107053
-0.9869281250000002,0.0864432216108054
-0.9869281250000002,0.0872436218109054
0.36072187499999986,0.0880440220110055
-2.334578125,0.0888444222111055
0.6323250000000002,0.0896448224112056
-0.500975,0.0904452226113056
0.7399250000000002,0.0912456228114057
0.7399250000000002,0.0920460230115057
0.803225,0.0928464232116058
-2.6730750000000003,0.0936468234117058
-0.24182500000000018,0.0944472236118059
0.5004749999999999,0.0952476238119059
0.5493500000000001,0.096048024012006
0.19805000000000017,0.096848424212106
-3.015200000000001,0.0976488244122061
-2.272900000000001,0.0984492246123061
1.4622000000000004,0.0992496248124062
0.7199000000000002,0.1000500250125062
0.8081500000000004,0.1008504252126063
1.5504500000000005,0.1016508254127063
0.8826093750000004,0.1024512256128064
0.8826093750000004,0.1032516258129064
-0.37729062499999966,0.1040520260130065
2.7090093750000004,0.1048524262131065
-1.378390625,0.1056528264132066
1.316909375,0.1064532266133066
0.8386593749999998,0.1072536268134067
-1.8566406250000003,0.1080540270135067
-0.12058437500000013,0.1088544272136068
-0.8628843750000004,0.1096548274137068
1.7441656250000004,0.1104552276138069
-2.9041343750000013,0.1112556278139069
-0.7846593750000002,0.112056028014007
0.3476406249999999,0.112856428214107
-0.21850937500000012,0.1136568284142071
-0.21850937500000012,0.1144572286143071
1.3569531250000002,0.1152576288144072
0.22465312500000012,0.1160580290145072
1.0542031250000006,0.1168584292146073
0.7029031250000003,0.1176588294147073
-0.03414687500000002,0.1184592296148074
-1.558446875,0.1192596298149074
1.225103125,0.1200600300150075
-0.689196875,0.1208604302151075
0.7299468750000006,0.1216608304152076
0.7299468750000006,0.1224612306153076
-0.9009531249999998,0.1232616308154077
2.184346875000001,0.1240620310155077
1.218271875000001,0.1248624312156078
1.5695718750000007,0.1256628314157078
0.2412718750000007,0.1264632316158079
2.546571875000001,0.1272636318159079
-1.7095718750000002,0.128064032016008
2.1577281250000007,0.128864432216108
1.3762281250000006,0.1296648324162081
-0.928071875,0.1304652326163081
1.8749031250000012,0.1312656328164082
2.2262031250000014,0.1320660330165082
2.137953125000001,0.1328664332166083
0.224653125000001,0.1336668334167083
1.8648718750000008,0.1344672336168084
1.8648718750000008,0.1352676338169084
1.3667718750000013,0.1360680340170085
1.0154718750000011,0.1368684342171085
-0.9480281249999982,0.1376688344172086
5.654271875000001,0.1384692346173086
2.8320218750000015,0.1392696348174087
-1.4262781249999996,0.1400700350175087
1.9014468750000009,0.1408704352176088
1.9014468750000009,0.1416708354177088
1.7943468750000011,0.1424712356178089
1.4430468750000014,0.1432716358179089
4.835696875000002,0.144072036018009
2.5313968750000013,0.144872436218109
3.576446875000001,0.1456728364182091
2.443146875000001,0.1464732366183091
2.5483031250000012,0.1472736368184092
2.5483031250000012,0.1480740370185092
2.832053125000001,0.1488744372186093
2.832053125000001,0.1496748374187093
1.5675531250000017,0.1504752376188094
2.3088531250000015,0.1512756378189094
3.5691031250000016,0.1520760380190095
1.6548031250000017,0.1528764382191095
3.5691031250000025,0.1536768384192096
2.8268031250000023,0.1544772386193096
2.308853125000001,0.1552776388194097
0.39555312500000106,0.1560780390195097
2.655903125000002,0.1568784392196098
3.398203125000001,0.1576788394197098
1.3966531250000007,0.1584792396198099
2.9199531250000006,0.1592796398199099
3.2052968750000024,0.16008004002001
3.2052968750000024,0.16088044022011
2.140396875000002,0.1616808404202101
5.226696875000002,0.1624812406203101
1.1402968750000018,0.1632816408204102
2.6635968750000014,0.1640820410205102
1.0520468750000012,0.1648824412206103
2.575346875000002,0.1656828414207103
3.2052218750000026,0.1664832416208104
2.8539218750000024,0.1672836418209104
3.0295718750000025,0.1680840420210105
3.0295718750000025,0.1688844422211105
4.835696875000003,0.1696848424212106
2.9223968750000022,0.1704852426213106
2.4237968750000016,0.1712856428214107
2.4237968750000016,0.1720860430215107
2.137953125000002,0.1728864432216108
1.396653125000002,0.1736868434217108
5.742203125000003,0.1744872436218109
4.608903125000003,0.1752876438219109
3.569103125000001,0.176088044022011
1.6548031250000013,0.176888444222111
1.1378531250000015,0.1776888444222111
0.39555312500000134,0.1784892446223111
1.8330468750000017,0.1792896448224112
2.575346875000002,0.1800900450225112
1.9212968750000021,0.1808904452226113
3.444596875000002,0.1816908454227113
4.855546875000002,0.1824912456228114
4.855546875000002,0.1832916458229114
4.748446875000003,0.1840920460230115
4.396146875000003,0.1848924462231115
4.198553125000002,0.1856928464232116
4.198553125000002,0.1864932466233116
-1.7293468749999987,0.1872936468234117
4.872953125,0.1880940470235117
0.3757031250000011,0.1888944472236118
0.3757031250000011,0.1896948474237118
4.741103125000002,0.1904952476238119
3.2178031250000014,0.1912956478239119
7.428821875000002,0.192096048024012
1.9995218750000014,0.192896448224112
3.7570218750000017,0.1936968484242121
5.671321875000002,0.1944972486243121
5.006596875000003,0.1952976488244122
4.655296875000003,0.1960980490245122
0.6223468750000012,0.1968984492246123
0.27104687500000135,0.1976988494247123
1.5694781250000016,0.1984992496248124
3.873778125000002,0.1992996498249124
2.2433781250000013,0.2001000500250125
2.2433781250000013,0.2009004502251125
2.2629781250000014,0.2017008504252126
2.6142781250000016,0.2025012506253126
3.0925281250000016,0.2033016508254127
1.9602281250000018,0.2041020510255127
4.093396875000003,0.2049024512256128
7.570696875000003,0.2057028514257128
4.357446875000004,0.2065032516258129
