电压(V),x轴(s)
8.326356250000007,0.0
10.650206250000007,0.0008004002001
10.444756250000005,0.0016008004002001
11.597606250000005,0.0024012006003001
11.206981250000004,0.0032016008004002
10.836131250000003,0.0040020010005002
12.212581250000007,0.0048024012006003
9.107731250000004,0.0056028014007003
9.136956250000003,0.0064032016008004
8.765106250000004,0.0072036018009004
10.103506250000004,0.0080040020010005
12.037356250000004,0.0088044022011005
11.084856250000007,0.0096048024012006
11.084856250000007,0.0104052026013006
11.270281250000007,0.0112056028014007
10.899431250000006,0.0120060030015007
13.708028125000006,0.0128064032016008
7.087178125000005,0.0136068034017008
12.712003125000008,0.0144072036018009
12.712003125000008,0.0152076038019009
13.092803125000007,0.016008004002001
12.72195312500001,0.016808404202101
10.788478125000006,0.0176088044022011
10.788478125000006,0.0184092046023011
12.104534375000009,0.0192096048024012
10.56068437500001,0.0200100050025012
9.98513437500001,0.0208104052026013
8.83228437500001,0.0216108054027013
13.110509375000008,0.0224112056028014
11.56665937500001,0.0232116058029014
12.885909375000008,0.0240120060030015
12.124059375000009,0.0248124062031015
12.124059375000007,0.0256128064032016
13.666909375000008,0.0264132066033016
12.328509375000005,0.0272136068034017
11.566659375000006,0.0280140070035017
10.766134375000004,0.0288144072036018
6.879284375000002,0.0296148074037018
11.732684375000005,0.0304152076038019
13.276534375000004,0.0312156078039019
11.940578125000005,0.032016008004002
14.655428125000004,0.032816408204102
10.592603125000002,0.0336168084042021
10.592603125000002,0.0344172086043021
14.65580312500001,0.0352176088044022
11.940953125000007,0.0360180090045022
12.545978125000008,0.0368184092046023
12.545978125000008,0.0376188094047023
11.462090625000005,0.0384192096048024
10.309240625000005,0.0392196098049024
13.971490625000008,0.0400200100050025
11.647640625000008,0.0408204102051025
14.166740625000008,0.0416208104052026
9.889890625000008,0.0424212106053026
11.666915625000007,0.0432216108054027
11.666915625000007,0.0440220110055027
11.547509375000006,0.0448224112056028
10.394659375000005,0.0456228114057028
14.447909375000005,0.0464232116058029
9.780059375000004,0.0472236118059029
11.157134375000005,0.048024012006003
9.223284375000006,0.048824412206103
13.666534375000003,0.0496248124062031
10.951684375000005,0.0504252126063031
11.569103125000007,0.0512256128064032
11.569103125000007,0.0520260130065032
10.768578125000005,0.0528264132066033
12.702428125000008,0.0536268134067033
12.145403125000009,0.0544272136068034
10.211553125000009,0.0552276138069034
13.092803125000007,0.0560280140070035
12.330953125000008,0.0568284142071035
12.934721875000003,0.0576288144072036
12.172871875000004,0.0584292146073036
10.629396875000001,0.0592296148074037
10.629396875000001,0.0600300150075037
12.280321875000002,0.0608304152076038
9.565471875,0.0616308154077038
12.074871875000003,0.0624312156078039
12.445721875000004,0.0632316158079039
10.170684375000008,0.064032016008004
10.932534375000007,0.064832416208104
9.223284375000004,0.0656328164082041
10.766134375000005,0.0664332166083041
9.994584375000004,0.0672336168084042
9.994584375000004,0.0680340170085042
10.931909375000005,0.0688344172086043
10.561059375000005,0.0696348174087043
10.377953125000005,0.0704352176088044
13.873803125000006,0.0712356178089044
9.430553125000007,0.0720360180090045
12.145403125000009,0.0728364182091045
11.159578125000003,0.0736368184092046
12.311428125000003,0.0744372186093046
9.421103125000004,0.0752376188094047
9.421103125000004,0.0760380190095047
10.587218750000005,0.0768384192096048
10.215368750000007,0.0776388194097048
10.401293750000006,0.0784392196098049
10.401293750000006,0.0792396198099049
11.841918750000007,0.080040020010005
9.908068750000007,0.080840420210105
9.351668750000005,0.0816408204102051
10.503518750000005,0.0824412206103051
7.1883062500000054,0.0832416208104052
13.028156250000007,0.0840420210105052
8.555306250000006,0.0848424212106053
11.661156250000007,0.0856428214107053
9.727431250000006,0.0864432216108054
11.661281250000005,0.0872436218109054
6.797931250000003,0.0880440220110055
14.590781250000008,0.0888444222111055
9.781878125000002,0.0896448224112056
9.781878125000002,0.0904452226113056
9.801403125000004,0.0912456228114057
9.430553125000003,0.0920460230115057
6.306178125000006,0.0928464232116058
9.021028125000006,0.0936468234117058
11.139428125000007,0.0944472236118059
9.596578125000006,0.0952476238119059
8.988984375000005,0.096048024012006
8.988984375000005,0.096848424212106
8.051659375000003,0.0976488244122061
9.203509375000003,0.0984492246123061
6.952909375,0.0992496248124062
6.952909375,0.1000500250125062
7.138834375,0.1008504252126063
6.766984375,0.1016508254127063
9.020465625000005,0.1024512256128064
7.868615625000005,0.1032516258129064
11.920865625000006,0.1040520260130065
5.300015625000006,0.1048524262131065
11.139365625000005,0.1056528264132066
7.6435156250000045,0.1064532266133066
7.848965625000005,0.1072536268134067
7.478115625000006,0.1080540270135067
7.827059375000004,0.1088544272136068
8.978909375000004,0.1096548274137068
5.316659375000004,0.1104552276138069
9.984509375000004,0.1112556278139069
7.826684375000003,0.112056028014007
10.150534375000003,0.112856428214107
7.251134375000005,0.1136568284142071
3.364284375000004,0.1144572286143071
5.114028125000003,0.1152576288144072
3.5711781250000016,0.1160580290145072
5.671428125,0.1168584292146073
4.909578125000001,0.1176588294147073
5.1335531250000015,0.1184592296148074
6.677403125000002,0.1192596298149074
9.576803125000003,0.1200600300150075
8.033953125000002,0.1208604302151075
5.336246875000003,0.1216608304152076
6.880096875000004,0.1224612306153076
6.713696875000002,0.1232616308154077
3.9988468750000017,0.1240620310155077
5.073096875000003,0.1248624312156078
5.4439468750000035,0.1256628314157078
6.782346875000003,0.1264632316158079
5.629496875000002,0.1272636318159079
