电压(V),x轴(s)
-10.078743750000005,0.0
-7.344343750000004,0.0008004002001
-7.930343750000004,0.0016008004002001
-9.492743750000004,0.0024012006003001
-9.556681250000006,0.0032016008004002
-10.337081250000006,0.0040020010005002
-12.026981250000006,0.0048024012006003
-12.027381250000005,0.0056028014007003
-9.719593750000001,0.0064032016008004
-15.969993750000004,0.0072036018009004
-8.42129375,0.0080040020010005
-8.81169375,0.0088044022011005
-10.207981250000001,0.0096048024012006
-10.207981250000001,0.0104052026013006
-12.28858125,0.0112056028014007
-13.459981250000002,0.0120060030015007
-11.440681250000006,0.0128064032016008
-11.440681250000006,0.0136068034017008
-9.165681250000006,0.0144072036018009
-10.728081250000006,0.0152076038019009
-9.722093750000004,0.016008004002001
-8.940693750000003,0.016808404202101
-12.583393750000006,0.0176088044022011
-8.676993750000005,0.0184092046023011
-12.94268125000001,0.0192096048024012
-12.161281250000009,0.0200100050025012
-14.240981250000006,0.0208104052026013
-12.678581250000006,0.0216108054027013
-12.844993750000011,0.0224112056028014
-12.844593750000008,0.0232116058029014
-12.717693750000008,0.0240120060030015
-11.936293750000006,0.0248124062031015
-11.768081250000005,0.0256128064032016
-12.940481250000005,0.0264132066033016
-11.377581250000004,0.0272136068034017
-13.330981250000006,0.0280140070035017
-8.940693750000003,0.0288144072036018
-12.066093750000006,0.0296148074037018
-11.801993750000005,0.0304152076038019
-11.802393750000007,0.0312156078039019
-13.108693750000006,0.032016008004002
-10.374293750000005,0.032816408204102
-12.259293750000007,0.0336168084042021
-12.259293750000007,0.0344172086043021
-16.067681250000007,0.0352176088044022
-13.724281250000004,0.0360180090045022
-14.241581250000007,0.0368184092046023
-16.58498125000001,0.0376188094047023
-11.901943750000008,0.0384192096048024
-13.46534375000001,0.0392196098049024
-11.706943750000008,0.0400200100050025
-13.66034375000001,0.0408204102051025
-13.723681250000007,0.0416208104052026
-13.333281250000008,0.0424212106053026
-13.850581250000008,0.0432216108054027
-15.022981250000008,0.0440220110055027
-13.979981250000009,0.0448224112056028
-14.76138125000001,0.0456228114057028
-13.463081250000005,0.0464232116058029
-13.462681250000006,0.0472236118059029
-11.285093750000003,0.048024012006003
-8.550693750000002,0.048824412206103
-12.583993750000005,0.0496248124062031
-13.755393750000007,0.0504252126063031
-12.942281250000006,0.0512256128064032
-14.114681250000006,0.0520260130065032
-15.218281250000004,0.0528264132066033
-15.218281250000004,0.0536268134067033
-14.407593750000002,0.0544272136068034
-14.797993750000005,0.0552276138069034
-13.108693750000004,0.0560280140070035
-12.327293750000003,0.0568284142071035
-12.681681250000006,0.0576288144072036
-15.416081250000007,0.0584292146073036
-15.152381250000008,0.0592296148074037
-14.760981250000007,0.0600300150075037
-13.364993750000007,0.0608304152076038
-13.365393750000006,0.0616308154077038
-13.238093750000006,0.0624312156078039
-12.847693750000003,0.0632316158079039
-12.583993750000001,0.064032016008004
-13.365393750000003,0.064832416208104
-11.675693750000006,0.0656328164082041
-12.457093750000007,0.0664332166083041
-12.290681250000004,0.0672336168084042
-14.634081250000003,0.0680340170085042
-14.565681250000004,0.0688344172086043
-14.565681250000004,0.0696348174087043
-13.333281250000006,0.0704352176088044
-13.723681250000006,0.0712356178089044
-13.850981250000007,0.0720360180090045
-13.850581250000008,0.0728364182091045
-11.282593750000004,0.0736368184092046
-16.359993750000008,0.0744372186093046
-13.499693750000002,0.0752376188094047
-13.108293750000001,0.0760380190095047
-17.49538125000001,0.0768384192096048
-12.417981250000006,0.0776388194097048
-16.587081250000008,0.0784392196098049
-10.337681250000006,0.0792396198099049
-13.629093750000006,0.080040020010005
-7.378693750000007,0.080840420210105
-10.825693750000006,0.0816408204102051
-10.825693750000006,0.0824412206103051
-16.19398125000001,0.0832416208104052
-13.06958125000001,0.0840420210105052
-14.309981250000005,0.0848424212106053
-14.309981250000005,0.0856428214107053
-12.063593750000004,0.0864432216108054
-12.844993750000006,0.0872436218109054
-13.889693750000003,0.0880440220110055
-9.59329375,0.0888444222111055
-12.000143750000007,0.0896448224112056
-12.000143750000007,0.0904452226113056
-12.976843750000008,0.0912456228114057
-11.023443750000006,0.0920460230115057
-14.240981250000008,0.0928464232116058
-11.116581250000007,0.0936468234117058
-14.504681250000004,0.0944472236118059
-9.427281250000004,0.0952476238119059
-11.285093750000003,0.096048024012006
-8.159693750000004,0.096848424212106
-12.583393750000008,0.0976488244122061
-8.676993750000007,0.0984492246123061
-14.014731250000006,0.0992496248124062
-10.498331250000005,0.1000500250125062
-13.037731250000007,0.1008504252126063
-11.475331250000004,0.1016508254127063
-11.023593750000003,0.1024512256128064
-8.289193750000003,0.1032516258129064
-9.656393750000003,0.1040520260130065
-9.656393750000003,0.1048524262131065
-9.817281250000004,0.1056528264132066
-11.379681250000004,0.1064532266133066
-11.506981250000006,0.1072536268134067
-11.116581250000003,0.1080540270135067
-9.332093750000002,0.1088544272136068
-8.159693750000002,0.1096548274137068
-14.146393750000005,0.1104552276138069
-8.286993750000004,0.1112556278139069
-12.027381250000005,0.112056028014007
-9.292981250000004,0.112856428214107
-9.556681250000006,0.1136568284142071
-10.337081250000006,0.1144572286143071
-11.115981250000008,0.1152576288144072
-9.553581250000008,0.1160580290145072
-11.379681250000004,0.1168584292146073
-7.864281250000005,0.1176588294147073
-7.766593750000005,0.1184592296148074
-10.109993750000005,0.1192596298149074
-9.202693750000007,0.1200600300150075
-7.640293750000007,0.1208604302151075
-10.33708125,0.1216608304152076
-7.212681250000002,0.1224612306153076
-10.073681250000003,0.1232616308154077
-10.073681250000003,0.1240620310155077
-7.149093750000002,0.1248624312156078
-9.883493750000003,0.1256628314157078
-7.344593750000002,0.1264632316158079
-9.687993750000002,0.1272636318159079
-5.296293750000006,0.128064032016008
-8.420693750000005,0.128864432216108
-8.156993750000003,0.1296648324162081
-5.813593750000003,0.1304652326163081
-7.634831250000003,0.1312656328164082
-7.244431250000003,0.1320660330165082
-8.220831250000003,0.1328664332166083
-6.658431250000003,0.1336668334167083
-5.259681250000004,0.1344672336168084
-5.650081250000004,0.1352676338169084
-4.995981250000004,0.1360680340170085
-7.339381250000003,0.1368684342171085
-5.551993750000004,0.1376688344172086
-6.3333937500000035,0.1384692346173086
-3.472693750000004,0.1392696348174087
-6.207093750000005,0.1400700350175087
-3.6016937500000017,0.1408704352176088
-3.992093750000002,0.1416708354177088
-2.820193750000002,0.1424712356178089
-4.773593750000002,0.1432716358179089
-5.911681250000003,0.144072036018009
-3.567281250000001,0.144872436218109
-6.428981250000003,0.1456728364182091
-4.866581250000003,0.1464732366183091
-5.581681250000001,0.1472736368184092
-5.581681250000001,0.1480740370185092
-3.3066812500000013,0.1488744372186093
-4.869081250000002,0.1496748374187093
-0.08399375000000031,0.1504752376188094
-6.724393750000002,0.1512756378189094
-1.5196937500000014,0.1520760380190095
-5.0350937500000015,0.1528764382191095
-4.605381250000002,0.1536768384192096
-3.432981250000001,0.1544772386193096
-4.4780812500000025,0.1552776388194097
-2.134681250000002,0.1560780390195097
-2.461743750000001,0.1568784392196098
0.6636562499999992,0.1576788394197098
-1.094743750000001,0.1584792396198099
-0.7033437500000012,0.1592796398199099
-4.250993750000003,0.16008004002001
-1.5165937500000015,0.16088044022011
-1.3899937500000006,0.1616808404202101
-1.3899937500000006,0.1624812406203101
-3.693981250000001,0.1632816408204102
-2.913581250000001,0.1640820410205102
-1.6142812500000008,0.1648824412206103
-2.3956812500000013,0.1656828414207103
-1.12909375,0.1664832416208104
0.8243062500000001,0.1672836418209104
-0.2786937500000002,0.1680840420210105
-0.2786937500000002,0.1688844422211105
1.1221687500000002,0.1696848424212106
-1.6122312500000002,0.1704852426213106
-0.83123125,0.1712856428214107
0.34116874999999997,0.1720860430215107
-1.5169937500000001,0.1728864432216108
0.045406249999999426,0.1736868434217108
-2.1706937500000003,0.1744872436218109
0.9537062499999999,0.1752876438219109
-2.26383125,0.176088044022011
0.8615687500000002,0.176888444222111
-1.09183125,0.1776888444222111
-0.31043124999999994,0.1784892446223111
-2.2804375000000006,0.1792896448224112
0.4539624999999998,0.1800900450225112
0.18986249999999993,0.1808904452226113
1.3622625,0.1816908454227113
0.09211250000000004,0.1824912456228114
2.4365125,0.1832916458229114
-3.5501875000000016,0.1840920460230115
0.7472125000000001,0.1848924462231115
-2.375706250000001,0.1856928464232116
