电压(V),x轴(s)
2.7887750000000002,0.0
-0.6680249999999999,0.0008004002001
0.3864250000000004,0.0016008004002001
1.1092250000000003,0.0024012006003001
-1.1951125,0.0032016008004002
3.042687500000001,0.0040020010005002
2.1441375000000003,0.0048024012006003
-0.5316624999999995,0.0056028014007003
2.036750000000001,0.0064032016008004
2.036750000000001,0.0072036018009004
1.1091,0.0080040020010005
-1.1757000000000002,0.0088044022011005
-0.16988749999999986,0.0096048024012006
-0.16988749999999986,0.0104052026013006
1.5387625000000007,0.0112056028014007
1.8705625000000006,0.0120060030015007
1.3817343750000002,0.0128064032016008
1.3817343750000002,0.0136068034017008
1.8205843750000001,0.0144072036018009
-0.8552156249999997,0.0152076038019009
1.0496468750000005,0.016008004002001
1.0496468750000005,0.016808404202101
0.5706968750000008,0.0176088044022011
0.9034968750000005,0.0184092046023011
0.9052906250000008,0.0192096048024012
0.18249062500000074,0.0200100050025012
1.1787406250000008,0.0208104052026013
-0.3250593749999995,0.0216108054027013
1.9994031250000013,0.0224112056028014
2.7222031250000014,0.0232116058029014
-1.467746875,0.0240120060030015
-1.467746875,0.0248124062031015
0.43640312500000045,0.0256128064032016
1.9402031250000005,0.0264132066033016
-0.4621468749999999,0.0272136068034017
-0.12934687499999992,0.0280140070035017
1.1691156250000003,0.0288144072036018
1.1691156250000003,0.0296148074037018
1.1691156250000003,0.0304152076038019
1.1691156250000003,0.0312156078039019
1.2446468750000004,0.032016008004002
1.2446468750000004,0.032816408204102
-1.3823031250000002,0.0336168084042021
1.684496875,0.0344172086043021
1.0395843750000007,0.0352176088044022
-0.8552156249999997,0.0360180090045022
4.6721343750000015,0.0368184092046023
2.387334375000002,0.0376188094047023
-0.005334375000000224,0.0384192096048024
-0.7281343750000002,0.0392196098049024
3.6272156250000016,0.0400200100050025
2.1234156250000007,0.0408204102051025
0.776415625,0.0416208104052026
0.44361562500000024,0.0424212106053026
1.8985656250000007,0.0432216108054027
1.8985656250000007,0.0440220110055027
0.9644906250000005,0.0448224112056028
3.2492906250000004,0.0456228114057028
1.1787406250000005,0.0464232116058029
0.0659406250000002,0.0472236118059029
0.016803125000000085,0.048024012006003
0.016803125000000085,0.048824412206103
2.604653125000001,0.0496248124062031
-3.5871468750000006,0.0504252126063031
0.9322093750000002,0.0512256128064032
0.9322093750000002,0.0520260130065032
0.18030937500000022,0.0528264132066033
1.6841093750000002,0.0536268134067033
-0.48375312500000006,0.0544272136068034
1.4110468750000003,0.0552276138069034
0.903496875,0.0560280140070035
-1.382303125,0.0568284142071035
-1.3013468750000006,0.0576288144072036
-1.6341468750000003,0.0584292146073036
2.1648031250000006,0.0592296148074037
2.1648031250000006,0.0600300150075037
-0.35415937500000005,0.0608304152076038
-0.35415937500000005,0.0616308154077038
0.5734906250000005,0.0624312156078039
2.8582906250000004,0.0632316158079039
0.9220656250000001,0.064032016008004
-5.269734375000001,0.064832416208104
2.210615625,0.0656328164082041
-0.07418437499999997,0.0664332166083041
1.8391531250000002,0.0672336168084042
-0.4456468749999999,0.0680340170085042
0.06190312500000017,0.0688344172086043
2.3477031250000002,0.0696348174087043
0.5920593750000005,0.0704352176088044
3.2678593750000005,0.0712356178089044
-0.36469062499999993,0.0720360180090045
-1.8694906249999999,0.0728364182091045
0.8168718749999998,0.0736368184092046
0.8168718749999998,0.0744372186093046
-2.4256781250000006,0.0752376188094047
-2.4256781250000006,0.0760380190095047
-0.13264062500000007,0.0768384192096048
-0.46544062500000005,0.0776388194097048
1.936909375,0.0784392196098049
-0.7388906249999997,0.0792396198099049
-0.5922906250000002,0.080040020010005
-0.5922906250000002,0.080840420210105
-0.6411406249999998,0.0816408204102051
2.4256593750000004,0.0824412206103051
0.475209375,0.0832416208104052
-0.247590625,0.0840420210105052
0.11380937499999998,0.0848424212106053
0.11380937499999999,0.0856428214107053
-1.9859031250000008,0.0864432216108054
1.4708968750000004,0.0872436218109054
0.1823468749999999,0.0880440220110055
-1.322453125,0.0888444222111055
1.2642906250000003,0.0896448224112056
-0.6305093749999999,0.0904452226113056
2.9438406250000013,0.0912456228114057
1.8310406250000013,0.0920460230115057
3.5293406250000015,0.0928464232116058
0.46354062500000026,0.0936468234117058
0.7078906250000003,0.0944472236118059
0.7078906250000003,0.0952476238119059
-0.5203468750000009,0.096048024012006
-2.024146875000001,0.096848424212106
0.7692031249999998,0.0976488244122061
-1.1255968750000005,0.0984492246123061
-0.3832593750000005,0.0992496248124062
-0.7160593750000005,0.1000500250125062
1.6862906249999998,0.1008504252126063
-2.1615093750000005,0.1016508254127063
0.5958812499999999,0.1024512256128064
-0.9079187500000003,0.1032516258129064
-0.30266875,0.1040520260130065
-1.02546875,0.1048524262131065
-1.3183562500000001,0.1056528264132066
2.1384437500000004,0.1064532266133066
-0.73285625,0.1072536268134067
1.55294375,0.1080540270135067
0.7913749999999999,0.1088544272136068
-2.2754250000000003,0.1096548274137068
3.251925,0.1104552276138069
-1.7678749999999999,0.1112556278139069
1.3966750000000003,0.112056028014007
0.6738750000000004,0.112856428214107
-1.3966750000000003,0.1136568284142071
-0.6738750000000004,0.1144572286143071
-1.0149281249999997,0.1152576288144072
1.2708718750000003,0.1160580290145072
1.6130218750000007,0.1168584292146073
1.6130218750000007,0.1176588294147073
-1.9912156250000002,0.1184592296148074
-2.7140156250000005,0.1192596298149074
0.07933437499999933,0.1200600300150075
-0.25246562500000064,0.1208604302151075
1.1121781250000002,0.1216608304152076
-0.782621875,0.1224612306153076
0.21362812499999997,0.1232616308154077
-0.11817187500000001,0.1240620310155077
2.030265625,0.1248624312156078
0.9164656250000005,0.1256628314157078
-1.154084375,0.1264632316158079
-0.8212843750000003,0.1272636318159079
-1.5838937500000005,0.128064032016008
-1.5838937500000005,0.128864432216108
0.5157562500000005,0.1296648324162081
2.410556250000001,0.1304652326163081
3.5825562499999997,0.1312656328164082
-1.8282437499999995,0.1320660330165082
-0.8319937500000003,0.1328664332166083
-1.1637937500000004,0.1336668334167083
-0.6270375,0.1344672336168084
-0.29523750000000026,0.1352676338169084
-2.1401875000000006,0.1360680340170085
-2.1401875000000006,0.1368684342171085
-0.48994999999999944,0.1376688344172086
4.138850000000001,0.1384692346173086
-0.21650000000000003,0.1392696348174087
1.2873,0.1400700350175087
0.4669000000000001,0.1408704352176088
-2.2089000000000008,0.1416708354177088
-0.19755000000000023,0.1424712356178089
-1.3103500000000001,0.1432716358179089
2.3225125,0.144072036018009
-2.3062875,0.144872436218109
0.17401249999999996,0.1456728364182091
-0.15778750000000002,0.1464732366183091
0.5063624999999999,0.1472736368184092
-0.9984375,0.1480740370185092
0.23291249999999988,0.1488744372186093
-0.48988750000000025,0.1496748374187093
1.2678250000000002,0.1504752376188094
-1.798975,0.1512756378189094
-0.8027250000000004,0.1520760380190095
-1.1345250000000002,0.1528764382191095
1.884484374999999,0.1536768384192096
-3.135315625,0.1544772386193096
-1.7683156250000005,0.1552776388194097
0.5174843749999997,0.1560780390195097
-1.1430906250000004,0.1568784392196098
-0.4202906250000004,0.1576788394197098
0.4782593749999998,0.1584792396198099
-1.4165406250000006,0.1592796398199099
0.6707218750000002,0.16008004002001
0.6707218750000002,0.16088044022011
2.3996218750000002,0.1616808404202101
-1.058178125,0.1624812406203101
0.4660593750000001,0.1632816408204102
-0.256740625,0.1640820410205102
-0.3742906249999998,0.1648824412206103
-0.042490625000000004,0.1656828414207103
-0.6839718750000008,0.1664832416208104
-1.4067718750000007,0.1672836418209104
0.48802812499999937,0.1680840420210105
-2.578771875000001,0.1688844422211105
-1.0753343750000015,0.1696848424212106
-2.969134375000001,0.1704852426213106
-0.1767843750000006,0.1712856428214107
-0.8995843750000005,0.1720860430215107
-0.3838218750000006,0.1728864432216108
-0.052021875000000606,0.1736868434217108
-0.16957187500000104,0.1744872436218109
-2.0633718750000005,0.1752876438219109
-1.6731218750000005,0.176088044022011
-0.16932187500000084,0.176888444222111
-0.41317187500000074,0.1776888444222111
-0.41317187500000074,0.1784892446223111
-1.3756531250000006,0.1792896448224112
0.12814687499999944,0.1800900450225112
0.7925968749999999,0.1808904452226113
-3.446203125000001,0.1816908454227113
0.6848343750000001,0.1824912456228114
0.6848343750000001,0.1832916458229114
0.14768437499999942,0.1840920460230115
-1.7471156250000004,0.1848924462231115
0.1842781250000014,0.1856928464232116
4.813078125000001,0.1864932466233116
0.7895281250000004,0.1872936468234117
-1.4952718749999998,0.1880940470235117
0.7995906250000001,0.1888944472236118
0.7995906250000001,0.1896948474237118
-3.1943593750000003,0.1904952476238119
1.434440625,0.1912956478239119
-3.3601343750000003,0.192096048024012
-1.4653343750000003,0.192896448224112
1.7772156250000004,0.1936968484242121
-0.8995843750000001,0.1944972486243121
1.9133031250000008,0.1952976488244122
-1.5434968750000004,0.1960980490245122
0.6247531250000001,0.1968984492246123
-0.48904687499999977,0.1976988494247123
-1.4287406250000003,0.1984992496248124
-0.31594062500000053,0.1992996498249124
-1.5462906250000004,0.2001000500250125
-1.2144906250000005,0.2009004502251125
5.680146875000001,0.2017008504252126
-2.8546531249999996,0.2025012506253126
0.4855968750000003,0.2033016508254127
-1.0192031249999995,0.2041020510255127
0.1739499999999995,0.2049024512256128
-0.9398500000000004,0.2057028514257128
1.1504499999999998,0.2065032516258129
-1.9163500000000004,0.2073036518259129
-3.7709625000000013,0.208104052026013
-0.314162500000001,0.208904452226113
-1.3104125000000006,0.2097048524262131
-0.9786125000000008,0.2105052526263131
1.0529499999999998,0.2113056528264132
-0.8418500000000004,0.2121060530265132
0.1055499999999997,0.2129064532266133
0.1055499999999997,0.2137068534267133
-2.7265625000000013,0.2145072536268134
-2.7265625000000013,0.2153076538269134
-1.4375125000000013,0.2161080540270135
-1.4375125000000013,0.2169084542271135
0.5875593750000002,0.2177088544272136
-0.1352406249999999,0.2185092546273136
2.2671093750000004,0.2193096548274137
-0.7996906249999998,0.2201100550275137
2.5210218750000006,0.2209104552276138
-1.7177781250000006,0.2217108554277138
-1.5025281250000007,0.2225112556278139
-2.2253281250000008,0.2233116558279139
-0.8414593749999999,0.224112056028014
0.272340625,0.224912456228114
-0.28455937499999995,0.2257128564282141
-0.28455937499999995,0.2265132566283141
0.5945531250000001,0.2273136568284142
0.5945531250000001,0.2281140570285142
-1.0563968749999997,0.2289144572286143
2.0104031250000007,0.2297148574287143
0.8755968750000003,0.2305152576288144
-1.019203125,0.2313156578289144
4.118146875000001,0.2321160580290145
2.6143468750000007,0.2329164582291145
1.1295093750000007,0.2337168584292146
0.01670937500000047,0.2345172586293146
2.4190593750000007,0.2353176588294147
0.13325937500000062,0.2361180590295147
-4.141134375000003,0.2369184592296148
-3.4183343750000015,0.2377188594297148
-1.6805843750000007,0.2385192596298149
-1.3487843750000008,0.2393196598299149
-0.15724687500000067,0.240120060030015
-2.0510468750000004,0.240920460230115
1.523303125,0.2417208604302151
0.4095031250000002,0.2425212606303151
0.5191468749999997,0.2433216608304152
-0.5946531250000002,0.2441220610305152
0.4015968750000001,0.2449224612306153
-3.836203125000001,0.2457228614307153
-1.356115625,0.2465232616308154
0.1476843750000001,0.2473236618309154
2.6082343750000003,0.2481240620310155
1.1044343750000003,0.2489244622311155
1.180528125,0.2497248624312156
-2.6672718750000004,0.2505252626313157
0.9652781250000004,0.2513256628314157
2.0790781250000006,0.2521260630315158
0.4381906250000002,0.2529264632316158
1.1609906250000002,0.2537268634317158
-1.632359375,0.2545272636318159
-0.5185593750000005,0.2553276638319159
-0.21394062500000038,0.256128064032016
0.1188593749999996,0.256928464232116
-1.532090625000001,0.2577288644322161
-1.532090625000001,0.2585292646323162
1.544771875,0.2593296648324162
-1.5220281250000003,0.2601300650325163
-2.8115781250000014,0.2609304652326163
-1.3077781250000013,0.2617308654327164
1.541703125000001,0.2625312656328164
1.2099031250000007,0.2633316658329164
-0.4696468749999998,0.2641320660330165
2.5961531250000007,0.2649324662331165
2.606215625000001,0.2657328664332166
2.606215625000001,0.2665332666333166
-1.778734375,0.2673336668334167
-1.055934375,0.2681340670335168
-0.15867812500000034,0.2689344672336168
-1.2724781250000001,0.2697348674337169
-1.9369281250000006,0.2705352676338169
0.7398718749999998,0.271335667833917
0.18272187499999976,0.272136068034017
0.18272187499999976,0.2729364682341171
-2.2487281250000004,0.2737368684342171
-0.7449281250000004,0.2745372686343171
0.6882468750000006,0.2753376688344172
1.0200468750000007,0.2761380690345172
1.2934968750000004,0.2769384692346173
0.1806968750000002,0.2777388694347174
1.0395843750000007,0.2785392696348174
0.7077843750000006,0.2793396698349175
0.8253343750000006,0.2801400700350175
1.1571343750000005,0.2809404702351176
-0.5667843750000009,0.2817408704352176
-1.6805843750000005,0.2825412706353177
0.09666562499999887,0.2833416708354177
-2.5791343750000006,0.2841420710355177
-2.833046875000001,0.2849424712356178
-0.1572468750000009,0.2857428714357178
0.351303125,0.2865432716358179
-0.3714968750000001,0.2873436718359179
-0.20789062500000005,0.288144072036018
-0.20789062500000005,0.2889444722361181
2.0280593750000007,0.2897448724362181
0.1332593750000003,0.2905452726363182
3.3662468750000007,0.2913456728364182
3.3662468750000007,0.2921460730365183
-2.1902031250000005,0.2929464732366183
-1.4684031250000005,0.2937468734367184
1.2465218750000002,0.2945472736368184
1.2465218750000002,0.2953476738369184
-2.7474281250000003,0.2961480740370185
0.709371875,0.2969484742371185
-2.493515625,0.2977488744372186
-0.20871562499999996,0.2985492746373187
0.7480343750000003,0.2993496748374187
1.4708343750000001,0.3001500750375188
0.7459656250000003,0.3009504752376188
2.2497656250000007,0.3017508754377189
-0.7681843750000001,0.3025512756378189
-0.7681843750000001,0.303351675837919
-1.6961468750000004,0.304152076038019
0.9806531250000001,0.304952476238119
-1.5006468750000002,0.3057528764382191
0.7851531249999999,0.3065532766383191
-1.376278125000001,0.3073536768384192
-1.0434781250000011,0.3081540770385192
-1.5520281250000014,0.3089544772386193
-3.445828125000001,0.3097548774387194
1.320059375000001,0.3105552776388194
-2.9187406250000003,0.3113556778389195
2.276809375000001,0.3121560780390195
2.6086093750000012,0.3129564782391196
3.670553125000001,0.3137568784392196
3.670553125000001,0.3145572786393197
-0.3529968749999999,0.3153576788394197
-0.3529968749999999,0.3161580790395197
-0.12818437500000046,0.3169584792396198
-3.975984375000001,0.3177588794397198
1.1613656250000006,0.3185592796398199
0.43856562500000057,0.31935967983992
-0.1281468749999999,0.32016008004002
0.20365312500000007,0.3209604802401201
-0.40159687499999985,0.3217608804402201
1.8832031250000003,0.3225612806403202
0.2433156250000003,0.3233616808404202
0.9661156250000003,0.3241620810405203
-0.6552343750000001,0.3249624812406203
0.8485656250000001,0.3257628814407203
-0.36998437500000014,0.3265632816408204
-0.36998437500000014,0.3273636818409204
-0.36998437500000014,0.3281640820410205
-0.36998437500000014,0.3289644822411205
-1.0433593750000003,0.3297648824412206
-1.376159375,0.3305652826413207
0.46979062499999996,0.3313656828414207
0.46979062499999996,0.3321660830415208
0.7505406250000004,0.3329664832416208
1.4733406250000003,0.3337668834417209
0.8680906250000001,0.3345672836418209
1.9808906250000002,0.335367683841921
-0.16754687499999965,0.336168084042021
1.7272531250000007,0.336968484242121
1.0929031250000003,0.3377688844422211
1.0929031250000003,0.3385692846423211
-3.5433906250000002,0.3393696848424212
