电压(V),x轴(s)
1.6005687500000014,0.0
2.4399187500000017,0.0008004002001
3.8850187500000017,0.0016008004002001
3.8850187500000017,0.0024012006003001
3.758381250000001,0.0032016008004002
0.9650312500000009,0.0040020010005002
1.0824312500000008,0.0048024012006003
1.0824312500000008,0.0056028014007003
3.0943875000000016,0.0064032016008004
1.0820375000000013,0.0072036018009004
2.8111625000000013,0.0080040020010005
2.3618125000000014,0.0088044022011005
1.990712500000001,0.0096048024012006
1.990712500000001,0.0104052026013006
2.2643125000000013,0.0112056028014007
3.1036625000000018,0.0120060030015007
2.3248812500000007,0.0128064032016008
-1.6394687499999996,0.0136068034017008
2.0416562500000013,0.0144072036018009
1.9833062500000014,0.0152076038019009
0.9529187500000009,0.016008004002001
1.4022687500000008,0.016808404202101
-0.02358124999999922,0.0176088044022011
2.3787687500000008,0.0184092046023011
-0.9025875000000001,0.0192096048024012
1.4997625,0.0200100050025012
-0.17001250000000032,0.0208104052026013
-0.22836250000000038,0.0216108054027013
2.5253000000000005,0.0224112056028014
-2.22105,0.0232116058029014
2.2420750000000007,0.0240120060030015
0.2307250000000003,0.0248124062031015
1.5682375000000006,0.0256128064032016
-0.053112499999999674,0.0264132066033016
2.935737500000001,0.0272136068034017
-1.4206124999999998,0.0280140070035017
3.018512500000001,0.0288144072036018
3.018512500000001,0.0296148074037018
1.1240625000000002,0.0304152076038019
1.9634125000000002,0.0312156078039019
0.6109875000000002,0.032016008004002
-1.4003625,0.032816408204102
0.29908750000000023,0.0336168084042021
0.29908750000000023,0.0344172086043021
1.7146250000000012,0.0352176088044022
1.7146250000000012,0.0360180090045022
2.633075000000001,0.0368184092046023
2.1837250000000012,0.0376188094047023
1.2901875000000007,0.0384192096048024
1.2318375000000008,0.0392196098049024
1.5734125000000005,0.0400200100050025
0.7330625000000006,0.0408204102051025
-0.565575,0.0416208104052026
-0.565575,0.0424212106053026
-3.0264750000000005,0.0432216108054027
6.0168750000000015,0.0440220110055027
-1.0103624999999998,0.0448224112056028
0.2209875,0.0456228114057028
-0.28741250000000007,0.0464232116058029
-0.28741250000000007,0.0472236118059029
2.242075000000001,0.048024012006003
1.0117250000000007,0.048824412206103
0.9633000000000002,0.0496248124062031
-2.22105,0.0504252126063031
-0.5997,0.0512256128064032
-1.04905,0.0520260130065032
-0.16027499999999972,0.0528264132066033
2.2420750000000007,0.0536268134067033
0.7187625000000001,0.0544272136068034
-0.12158749999999996,0.0552276138069034
-0.9806875000000003,0.0560280140070035
-0.9806875000000003,0.0568284142071035
0.9141250000000007,0.0576288144072036
0.9141250000000007,0.0584292146073036
0.9433000000000008,0.0592296148074037
0.8849500000000007,0.0600300150075037
1.8857000000000008,0.0608304152076038
1.8857000000000008,0.0616308154077038
-0.17507499999999976,0.0624312156078039
-0.17507499999999976,0.0632316158079039
-2.213412500000001,0.064032016008004
-1.3740625000000013,0.064832416208104
-2.6528375000000013,0.0656328164082041
-3.4931875000000012,0.0664332166083041
0.43247499999999983,0.0672336168084042
-1.5788750000000005,0.0680340170085042
1.32125,0.0688344172086043
-0.6901000000000003,0.0696348174087043
1.9512062500000005,0.0704352176088044
-0.45114374999999973,0.0712356178089044
2.234431250000001,0.0720360180090045
-1.33991875,0.0728364182091045
1.9512062500000003,0.0736368184092046
0.7208562500000002,0.0744372186093046
0.2814312500000003,0.0752376188094047
-0.5589187499999997,0.0760380190095047
-1.957343750000001,0.0768384192096048
-2.015693750000001,0.0776388194097048
-1.2937437500000006,0.0784392196098049
-1.2937437500000006,0.0792396198099049
-1.2150312500000011,0.080040020010005
-1.664381250000001,0.080840420210105
0.6205687500000001,0.0816408204102051
0.6205687500000001,0.0824412206103051
-1.1664812500000004,0.0832416208104052
0.8458687499999997,0.0840420210105052
0.34709374999999965,0.0848424212106053
-0.8832562500000004,0.0856428214107053
-0.829331250000001,0.0864432216108054
-2.841681250000001,0.0872436218109054
-0.6343312500000009,0.0880440220110055
-3.036681250000001,0.0888444222111055
-1.6599562500000014,0.0896448224112056
-2.499306250000002,0.0904452226113056
-3.866806250000002,0.0912456228114057
-0.2924562500000012,0.0920460230115057
-1.2637812500000014,0.0928464232116058
-2.885131250000002,0.0936468234117058
4.702993750000001,0.0944472236118059
-1.2153562499999997,0.0952476238119059
1.3048374999999997,0.096048024012006
-3.051512500000001,0.096848424212106
-0.36593750000000114,0.0976488244122061
-2.3772875000000013,0.0984492246123061
-1.596037500000001,0.0992496248124062
