电压(V),x轴(s)
1.2828031250000007,0.0
1.2828031250000007,0.0008004002001
0.30580312500000106,0.0016008004002001
3.723503125000002,0.0024012006003001
3.4989031250000022,0.0032016008004002
2.8162031250000017,0.0040020010005002
2.9620531250000015,0.0048024012006003
2.6693531250000015,0.0056028014007003
3.4162156250000018,0.0064032016008004
3.4162156250000018,0.0072036018009004
2.488865625000001,0.0080040020010005
2.488865625000001,0.0088044022011005
0.8091156250000006,0.0096048024012006
2.273815625000001,0.0104052026013006
5.935665625,0.0112056028014007
-1.7790343749999997,0.0120060030015007
4.407765625000002,0.0128064032016008
0.5990656250000017,0.0136068034017008
3.0402656250000017,0.0144072036018009
3.0402656250000017,0.0152076038019009
3.6262656250000016,0.016008004002001
3.6262656250000016,0.016808404202101
-1.1584343749999992,0.0176088044022011
4.993265625000001,0.0184092046023011
1.253203125000001,0.0192096048024012
3.8899031250000013,0.0200100050025012
2.278353125000001,0.0208104052026013
2.5720531250000014,0.0216108054027013
3.333503125000001,0.0224112056028014
2.258803125000001,0.0232116058029014
-1.0120468749999993,0.0240120060030015
1.233653125000001,0.0248124062031015
1.4928156250000013,0.0256128064032016
1.2001156250000014,0.0264132066033016
3.5916656250000023,0.0272136068034017
2.9089656250000018,0.0280140070035017
5.711065625000002,0.0288144072036018
3.4653656250000022,0.0296148074037018
2.8302156250000015,0.0304152076038019
0.1935156250000012,0.0312156078039019
1.2336531250000005,0.032016008004002
0.5499531250000005,0.032816408204102
1.0386531250000004,0.0336168084042021
1.0386531250000004,0.0344172086043021
3.889903125000001,0.0352176088044022
0.47220312500000006,0.0360180090045022
-0.06464687499999933,0.0368184092046023
2.962053125000001,0.0376188094047023
2.4206656250000016,0.0384192096048024
2.1269656250000013,0.0392196098049024
2.664815625000001,0.0400200100050025
1.590115625000001,0.0408204102051025
2.830215625000001,0.0416208104052026
1.7565156250000011,0.0424212106053026
5.321065625000003,0.0432216108054027
2.684365625000002,0.0440220110055027
1.2336531250000007,0.0448224112056028
1.2336531250000007,0.0456228114057028
0.15995312500000047,0.0464232116058029
1.2336531250000005,0.0472236118059029
1.2532031250000006,0.048024012006003
1.2532031250000006,0.048824412206103
1.2532031250000006,0.0496248124062031
2.7179031250000008,0.0504252126063031
3.0603531250000002,0.0512256128064032
3.7430531250000008,0.0520260130065032
1.2532031250000002,0.0528264132066033
5.842903124999999,0.0536268134067033
-0.7925218750000004,0.0544272136068034
-0.7925218750000004,0.0552276138069034
-0.4506718750000003,0.0560280140070035
-1.1343718750000005,0.0568284142071035
2.4936406250000016,0.0576288144072036
2.4936406250000016,0.0584292146073036
3.0304906250000014,0.0592296148074037
1.9567906250000016,0.0600300150075037
1.3655156250000018,0.0608304152076038
2.8302156250000015,0.0616308154077038
2.2933656250000025,0.0624312156078039
4.149065625000002,0.0632316158079039
0.325353125,0.064032016008004
0.6190531249999999,0.064832416208104
3.1089031250000008,0.0656328164082041
2.034203125000001,0.0664332166083041
2.381328125000001,0.0672336168084042
0.5256281250000008,0.0680340170085042
1.1121281250000008,0.0688344172086043
1.7948281250000009,0.0696348174087043
0.02811562500000009,0.0704352176088044
2.273815625,0.0712356178089044
2.420665625,0.0720360180090045
1.3459656250000003,0.0728364182091045
2.8302156249999997,0.0736368184092046
0.9755156249999998,0.0744372186093046
1.5123656249999997,0.0752376188094047
3.367065625000001,0.0760380190095047
1.6582156250000009,0.0768384192096048
1.6582156250000009,0.0776388194097048
-0.9784843749999997,0.0784392196098049
1.6582156250000004,0.0792396198099049
0.003540625000000408,0.080040020010005
0.29624062500000026,0.080840420210105
0.14989062500000028,0.0816408204102051
0.14989062500000028,0.0824412206103051
-0.504296875,0.0832416208104052
-0.504296875,0.0840420210105052
1.0090531250000006,0.0848424212106053
1.0090531250000006,0.0856428214107053
0.5995031250000002,0.0864432216108054
-0.08419687499999973,0.0872436218109054
1.2336531250000002,0.0880440220110055
-1.012046875,0.0888444222111055
3.108903125000001,0.0896448224112056
1.6442031250000015,0.0904452226113056
1.4000531250000003,0.0912456228114057
0.3253531250000007,0.0920460230115057
-0.32834687500000026,0.0928464232116058
-3.7470468750000006,0.0936468234117058
0.6481531250000007,0.0944472236118059
0.6481531250000007,0.0952476238119059
0.5845156250000002,0.096048024012006
0.8772156250000004,0.096848424212106
1.414065625,0.0976488244122061
0.3403656249999999,0.0984492246123061
-0.998034375,0.0992496248124062
2.4206656250000003,0.1000500250125062
-0.3628843749999998,0.1008504252126063
0.7118156250000004,0.1016508254127063
-1.794046875,0.1024512256128064
-1.5003468750000002,0.1032516258129064
0.208503125,0.1040520260130065
-1.6471968750000001,0.1048524262131065
1.5459031250000002,0.1056528264132066
-0.6997968750000001,0.1064532266133066
-0.06464687499999988,0.1072536268134067
0.6190531250000001,0.1080540270135067
1.268215625,0.1088544272136068
-0.19648437499999982,0.1096548274137068
-0.4406343749999999,0.1104552276138069
2.5860656250000007,0.1112556278139069
1.2486656250000001,0.112056028014007
0.17396562500000023,0.112856428214107
0.7118156250000004,0.1136568284142071
-0.3628843749999998,0.1144572286143071
-0.15630000000000066,0.1152576288144072
-0.4490000000000006,0.1160580290145072
-2.1578500000000003,0.1168584292146073
-1.0841500000000006,0.1176588294147073
-1.2114499999999992,0.1184592296148074
1.8162500000000006,0.1192596298149074
1.6212500000000005,0.1200600300150075
1.6212500000000005,0.1208604302151075
2.6952250000000006,0.1216608304152076
1.6215250000000008,0.1224612306153076
-0.08832499999999988,0.1232616308154077
1.3773750000000002,0.1240620310155077
-1.6698750000000007,0.1248624312156078
-1.6698750000000007,0.1256628314157078
0.5758249999999998,0.1264632316158079
-2.841875000000001,0.1272636318159079
0.6178187500000002,0.128064032016008
0.6178187500000002,0.128864432216108
-0.16318125000000006,0.1296648324162081
-0.45688125,0.1304652326163081
-0.16318125000000006,0.1312656328164082
-1.2378812499999998,0.1320660330165082
-0.7010312500000002,0.1328664332166083
2.71766875,0.1336668334167083
-2.4098937499999997,0.1344672336168084
2.17980625,0.1352676338169084
-0.3100437500000004,0.1360680340170085
-0.6027437500000004,0.1368684342171085
-0.29049375,0.1376688344172086
2.3462062500000003,0.1384692346173086
-0.5346437500000002,0.1392696348174087
-1.6093437499999999,0.1400700350175087
-1.17473125,0.1408704352176088
1.0719687500000001,0.1416708354177088
-0.53958125,0.1424712356178089
-0.24688125000000016,0.1432716358179089
-0.2273312500000002,0.144072036018009
-0.2273312500000002,0.144872436218109
1.6283687500000004,0.1456728364182091
0.9446687500000004,0.1464732366183091
0.40803125000000007,0.1472736368184092
0.40803125000000007,0.1480740370185092
-0.8621687500000002,0.1488744372186093
-0.5684687500000003,0.1496748374187093
-3.302918750000001,0.1504752376188094
-0.6662187500000012,0.1512756378189094
2.9956312500000006,0.1520760380190095
0.3589312500000006,0.1528764382191095
-1.225503125,0.1536768384192096
-1.5182031249999999,0.1544772386193096
0.9726468750000006,0.1552776388194097
2.0463468750000007,0.1560780390195097
0.14199687500000013,0.1568784392196098
0.14199687500000013,0.1576788394197098
-1.5182031249999997,0.1584792396198099
1.5094968750000002,0.1592796398199099
-0.17981562499999987,0.16008004002001
0.11288437500000015,0.16088044022011
-1.4986656250000003,0.1616808404202101
-0.8149656250000004,0.1624812406203101
-1.9082156250000002,0.1632816408204102
0.7284843750000001,0.1640820410205102
-2.055065625000001,0.1648824412206103
-1.3713656250000004,0.1656828414207103
0.4497968750000002,0.1664832416208104
0.4497968750000002,0.1672836418209104
-1.014903125,0.1680840420210105
1.6217968750000002,0.1688844422211105
1.2503468750000004,0.1696848424212106
2.715046875,0.1704852426213106
