电压(V),x轴(s)
1.2916499999999997,0.0
2.48255,0.0008004002001
-0.39830000000000076,0.0016008004002001
-1.9802,0.0024012006003001
-3.298675000000001,0.0032016008004002
-3.3175750000000015,0.0040020010005002
1.536175,0.0048024012006003
-1.218725000000001,0.0056028014007003
-0.31527499999999975,0.0064032016008004
-0.7251750000000001,0.0072036018009004
2.1755750000000003,0.0080040020010005
-0.5783250000000004,0.0088044022011005
2.731950000000001,0.0096048024012006
0.36905000000000054,0.0104052026013006
0.6321000000000003,0.0112056028014007
0.6132,0.0120060030015007
-2.512387500000001,0.0128064032016008
-0.9304875000000008,0.0136068034017008
-1.1935375000000006,0.0144072036018009
-1.1746375000000011,0.0152076038019009
-1.5650125,0.016008004002001
1.1888875000000008,0.016808404202101
0.9258375000000001,0.0176088044022011
0.9447375000000005,0.0184092046023011
1.1742375000000003,0.0192096048024012
2.3661375000000007,0.0200100050025012
-0.9256124999999997,0.0208104052026013
1.0472875000000004,0.0216108054027013
-1.3351375,0.0224112056028014
1.8087625000000003,0.0232116058029014
-2.6539874999999995,0.0240120060030015
2.8349125000000006,0.0248124062031015
-0.35640625000000004,0.0256128064032016
-1.9393062500000005,0.0264132066033016
-1.9393062500000005,0.0272136068034017
-0.35640625000000004,0.0280140070035017
0.8399937500000005,0.0288144072036018
1.24989375,0.0296148074037018
0.32204374999999974,0.0304152076038019
0.30214374999999993,0.0312156078039019
2.2603937500000013,0.032016008004002
3.061293750000001,0.032816408204102
4.086443750000002,0.0336168084042021
-1.0114562499999993,0.0344172086043021
-0.37593124999999983,0.0352176088044022
-1.1768312500000002,0.0360180090045022
-2.2029812500000006,0.0368184092046023
1.7229187499999998,0.0376188094047023
2.4262562500000007,0.0384192096048024
2.4262562500000007,0.0392196098049024
0.7174062500000007,0.0400200100050025
0.7174062500000007,0.0408204102051025
1.8402562500000013,0.0416208104052026
1.8402562500000004,0.0424212106053026
0.3169562500000005,0.0432216108054027
2.2898562500000015,0.0440220110055027
2.524443750000001,0.0448224112056028
0.9425437500000005,0.0456228114057028
2.2603937500000013,0.0464232116058029
4.623293750000001,0.0472236118059029
-0.6156562499999998,0.048024012006003
2.5292437500000005,0.048824412206103
-0.8111562499999998,0.0496248124062031
2.7247437500000005,0.0504252126063031
2.7291687500000017,0.0512256128064032
3.139068750000002,0.0520260130065032
4.457918750000002,0.0528264132066033
3.2660187500000015,0.0536268134067033
3.695443750000002,0.0544272136068034
2.1135437500000007,0.0552276138069034
3.8223937500000034,0.0560280140070035
6.577293750000003,0.0568284142071035
3.4470437500000015,0.0576288144072036
2.6461437500000016,0.0584292146073036
2.4019937500000013,0.0592296148074037
5.936893750000001,0.0600300150075037
1.5766937500000004,0.0608304152076038
4.33059375,0.0616308154077038
2.3576937500000006,0.0624312156078039
3.54959375,0.0632316158079039
5.319518750000003,0.064032016008004
5.319518750000003,0.064832416208104
3.796218750000002,0.0656328164082041
4.987118750000003,0.0664332166083041
5.749593750000003,0.0672336168084042
4.166693750000005,0.0680340170085042
3.629843750000003,0.0688344172086043
5.211743750000005,0.0696348174087043
4.4452562500000035,0.0704352176088044
5.637156250000004,0.0712356178089044
4.503856250000003,0.0720360180090045
4.503856250000004,0.0728364182091045
7.394906250000004,0.0736368184092046
6.203006250000003,0.0744372186093046
1.3691562500000032,0.0752376188094047
4.123056250000003,0.0760380190095047
4.061668750000004,0.0768384192096048
2.089768750000003,0.0776388194097048
4.970618750000003,0.0784392196098049
7.724518750000003,0.0792396198099049
6.943143750000004,0.080040020010005
7.353043750000004,0.080840420210105
6.698993750000005,0.0816408204102051
8.280893750000006,0.0824412206103051
5.238543750000004,0.0832416208104052
6.430443750000003,0.0840420210105052
8.119393750000006,0.0848424212106053
8.530293750000004,0.0856428214107053
7.046068750000005,0.0864432216108054
1.9481687500000033,0.0872436218109054
6.801918750000003,0.0880440220110055
6.391018750000002,0.0888444222111055
9.535918750000006,0.0896448224112056
7.173018750000006,0.0904452226113056
7.046068750000006,0.0912456228114057
6.245168750000006,0.0920460230115057
9.921368750000008,0.0928464232116058
8.339468750000007,0.0936468234117058
10.507368750000008,0.0944472236118059
7.753468750000008,0.0952476238119059
6.420431250000004,0.096048024012006
9.565331250000003,0.096848424212106
5.492581250000004,0.0976488244122061
7.075481250000005,0.0984492246123061
6.811181250000004,0.0992496248124062
8.393081250000005,0.1000500250125062
6.274331250000003,0.1008504252126063
7.075231250000003,0.1016508254127063
10.478043750000005,0.1024512256128064
9.287143750000006,0.1032516258129064
10.028443750000006,0.1040520260130065
10.028443750000006,0.1048524262131065
6.776768750000004,0.1056528264132066
6.796668750000004,0.1064532266133066
7.724518750000005,0.1072536268134067
6.142618750000006,0.1080540270135067
10.092293750000007,0.1088544272136068
10.072393750000007,0.1096548274137068
7.973543750000008,0.1104552276138069
11.508443750000012,0.1112556278139069
11.488918750000005,0.112056028014007
11.469018750000005,0.112856428214107
8.198168750000004,0.1136568284142071
8.217068750000006,0.1144572286143071
10.682968750000006,0.1152576288144072
11.874868750000006,0.1160580290145072
10.096968750000006,0.1168584292146073
12.460868750000007,0.1176588294147073
10.688018750000007,0.1184592296148074
11.097918750000007,0.1192596298149074
9.184618750000006,0.1200600300150075
9.184618750000006,0.1208604302151075
8.505518750000006,0.1216608304152076
8.485618750000006,0.1224612306153076
8.358668750000007,0.1232616308154077
8.339768750000005,0.1240620310155077
9.101593750000006,0.1248624312156078
9.101593750000006,0.1256628314157078
8.651993750000008,0.1264632316158079
13.358893750000005,0.1272636318159079
12.416393750000008,0.128064032016008
12.436293750000008,0.128864432216108
8.754543750000005,0.1296648324162081
10.727443750000004,0.1304652326163081
10.952068750000004,0.1312656328164082
10.151168750000005,0.1320660330165082
11.097918750000005,0.1328664332166083
11.079018750000003,0.1336668334167083
7.167768750000007,0.1344672336168084
11.874668750000009,0.1352676338169084
11.239518750000007,0.1360680340170085
8.485618750000006,0.1368684342171085
10.068143750000008,0.1376688344172086
10.869043750000007,0.1384692346173086
13.358893750000005,0.1392696348174087
12.167993750000006,0.1400700350175087
13.358893750000005,0.1408704352176088
12.557993750000007,0.1416708354177088
11.240143750000001,0.1424712356178089
12.431043750000004,0.1432716358179089
10.849518750000005,0.144072036018009
8.485618750000004,0.144872436218109
9.921668750000004,0.1456728364182091
6.386768750000003,0.1464732366183091
13.271493750000008,0.1472736368184092
10.907593750000007,0.1480740370185092
11.884593750000008,0.1488744372186093
12.294493750000008,0.1496748374187093
14.574843750000008,0.1504752376188094
14.574843750000008,0.1512756378189094
12.270543750000003,0.1520760380190095
13.071443750000006,0.1528764382191095
13.58351875,0.1536768384192096
8.876618750000002,0.1544772386193096
11.09366875,0.1552776388194097
7.948768750000001,0.1560780390195097
12.822043750000002,0.1568784392196098
9.677143750000003,0.1576788394197098
15.311893750000001,0.1584792396198099
12.948993750000005,0.1592796398199099
13.051918750000008,0.16008004002001
12.64101875000001,0.16088044022011
11.733068750000006,0.1616808404202101
8.588168750000007,0.1624812406203101
13.588393750000005,0.1632816408204102
14.389293750000007,0.1640820410205102
11.508443750000007,0.1648824412206103
10.707543750000005,0.1656828414207103
10.688018750000008,0.1664832416208104
11.097918750000009,0.1672836418209104
9.780068750000009,0.1680840420210105
9.760168750000009,0.1688844422211105
10.316543750000006,0.1696848424212106
11.117443750000009,0.1704852426213106
9.291393750000006,0.1712856428214107
15.95129375000001,0.1720860430215107
12.37244375000001,0.1728864432216108
12.37244375000001,0.1736868434217108
10.458143750000005,0.1744872436218109
13.213043750000004,0.1752876438219109
10.829618750000005,0.176088044022011
12.411518750000006,0.176888444222111
8.358668750000005,0.1776888444222111
7.948768750000005,0.1784892446223111
10.222031250000006,0.1792896448224112
10.240931250000004,0.1800900450225112
11.950781250000006,0.1808904452226113
8.805881250000006,0.1816908454227113
10.387406250000005,0.1824912456228114
12.360306250000004,0.1832916458229114
12.116156250000008,0.1840920460230115
12.097256250000006,0.1848924462231115
12.751181250000007,0.1856928464232116
9.216281250000003,0.1864932466233116
11.726031250000004,0.1872936468234117
10.534131250000003,0.1880940470235117
12.340656250000007,0.1888944472236118
10.367756250000008,0.1896948474237118
11.022806250000007,0.1904952476238119
10.221906250000009,0.1912956478239119
9.364743750000006,0.192096048024012
7.0018437500000035,0.192896448224112
8.388243750000004,0.1936968484242121
7.978343750000004,0.1944972486243121
12.069618750000007,0.1952976488244122
11.659718750000007,0.1960980490245122
11.464218750000006,0.1968984492246123
12.265118750000008,0.1976988494247123
11.078981250000004,0.1984992496248124
7.934081250000004,0.1992996498249124
11.224831250000005,0.2001000500250125
8.080931250000003,0.2009004502251125
8.788756250000004,0.2017008504252126
10.370656250000005,0.2025012506253126
9.979656250000005,0.2033016508254127
9.179756250000004,0.2041020510255127
8.363543750000003,0.2049024512256128
9.555443750000004,0.2057028514257128
8.510393750000004,0.2065032516258129
9.701293750000003,0.2073036518259129
9.907018750000006,0.208104052026013
10.316918750000006,0.208904452226113
9.389068750000005,0.2097048524262131
6.245168750000005,0.2105052526263131
9.823993750000007,0.2113056528264132
10.624893750000005,0.2121060530265132
10.087043750000007,0.2129064532266133
9.287143750000006,0.2137068534267133
7.724518750000002,0.2145072536268134
4.9706187500000025,0.2153076538269134
4.823768750000005,0.2161080540270135
6.796668750000004,0.2169084542271135
6.132606250000005,0.2177088544272136
6.933506250000005,0.2185092546273136
9.013456250000004,0.2193096548274137
10.595356250000005,0.2201100550275137
5.742106250000005,0.2209104552276138
9.668006250000005,0.2217108554277138
7.450956250000004,0.2225112556278139
9.813856250000004,0.2233116558279139
3.6716687500000025,0.224112056028014
2.0897687500000024,0.224912456228114
6.9435187500000035,0.2257128564282141
4.9706187500000025,0.2265132566283141
6.698993750000004,0.2273136568284142
7.1088937500000045,0.2281140570285142
5.3801437500000056,0.2289144572286143
6.963043750000006,0.2297148574287143
6.166393750000002,0.2305152576288144
7.748293750000003,0.2313156578289144
6.039443750000001,0.2321160580290145
5.2385437500000025,0.2329164582291145
5.243593750000002,0.2337168584292146
6.044493750000001,0.2345172586293146
3.4855937500000023,0.2353176588294147
7.802493750000002,0.2361180590295147
3.407618750000003,0.2369184592296148
4.599518750000003,0.2377188594297148
3.466218750000002,0.2385192596298149
3.466218750000002,0.2393196598299149
2.2305687500000024,0.240120060030015
5.766468750000002,0.240920460230115
3.207568750000002,0.2417208604302151
4.789468750000003,0.2425212606303151
2.5045437500000025,0.2433216608304152
4.0864437500000035,0.2441220610305152
5.385393750000004,0.2449224612306153
5.795293750000003,0.2457228614307153
3.700493750000003,0.2465232616308154
3.6815937500000024,0.2473236618309154
3.6910437500000026,0.2481240620310155
3.6910437500000026,0.2489244622311155
1.050181250000001,0.2497248624312156
3.8030812500000026,0.2505252626313157
2.279781250000002,0.2513256628314157
