电压(V),x轴(s)
1.6222374999999998,0.0
0.5084875000000001,0.0008004002001
-2.3235625000000004,0.0016008004002001
0.7431874999999997,0.0024012006003001
2.7451375000000007,0.0032016008004002
-1.1026125000000002,0.0040020010005002
-0.7121125000000003,0.0048024012006003
2.3546375000000004,0.0056028014007003
-0.43614375000000033,0.0064032016008004
-1.1588937500000003,0.0072036018009004
-0.7975187500000003,0.0080040020010005
-0.7975187500000003,0.0088044022011005
1.56605625,0.0096048024012006
0.45230625,0.0104052026013006
-0.6513687500000003,0.0112056028014007
-0.6513687500000003,0.0120060030015007
-1.1026031250000006,0.0128064032016008
-1.1026031250000006,0.0136068034017008
-0.028053125000000234,0.0144072036018009
-0.028053125000000234,0.0152076038019009
1.8959968749999996,0.016008004002001
-1.1707531250000003,0.016808404202101
2.188946875,0.0176088044022011
-5.174803125000001,0.0184092046023011
2.733178125000001,0.0192096048024012
-1.114571875,0.0200100050025012
0.6821281250000004,0.0208104052026013
-0.43062187499999993,0.0216108054027013
0.8778031250000005,0.0224112056028014
-1.7979468749999998,0.0232116058029014
3.709853125000001,0.0240120060030015
-0.13789687499999914,0.0248124062031015
0.7480093749999999,0.0256128064032016
-3.099740625000001,0.0264132066033016
-0.29681562500000047,0.0272136068034017
-0.29681562500000047,0.0280140070035017
-2.806365625000001,0.0288144072036018
1.0413843749999998,0.0296148074037018
-1.0096656250000005,0.0304152076038019
-1.3414156250000004,0.0312156078039019
0.6681156250000007,0.032016008004002
1.3908656250000007,0.032816408204102
4.612915625000002,0.0336168084042021
-1.9688343750000001,0.0344172086043021
1.1464656250000005,0.0352176088044022
0.03271562500000025,0.0360180090045022
-0.16278437499999965,0.0368184092046023
1.3419656250000003,0.0376188094047023
-2.0113812500000003,0.0384192096048024
-0.8976312500000007,0.0392196098049024
2.7154187500000004,0.0400200100050025
1.9926687500000007,0.0408204102051025
-2.2356812500000003,0.0416208104052026
-2.2356812500000003,0.0424212106053026
1.3487437500000001,0.0432216108054027
-1.7180062499999997,0.0440220110055027
0.022512500000000046,0.0448224112056028
-0.30923750000000005,0.0456228114057028
1.6825625000000008,0.0464232116058029
0.17881250000000037,0.0472236118059029
0.2178374999999999,0.048024012006003
-4.019912500000001,0.048824412206103
-0.46611250000000026,0.0496248124062031
-1.1888625000000002,0.0504252126063031
-0.6731812500000003,0.0512256128064032
-0.6731812500000003,0.0520260130065032
0.9868687500000003,0.0528264132066033
0.9868687500000003,0.0536268134067033
0.5768937500000003,0.0544272136068034
0.9086437500000003,0.0552276138069034
0.7427687500000003,0.0560280140070035
0.7427687500000003,0.0568284142071035
-0.07511250000000036,0.0576288144072036
-1.1888625000000002,0.0584292146073036
-1.7060375000000008,0.0592296148074037
-1.7060375000000008,0.0600300150075037
0.9015625000000003,0.0608304152076038
-0.21218750000000003,0.0616308154077038
0.8035125000000002,0.0624312156078039
-1.8722375000000002,0.0632316158079039
2.910743750000001,0.064032016008004
