电压(V),x轴(s)
-0.12759062500000096,0.0
-0.30314062500000094,0.0008004002001
-3.154690625000001,0.0016008004002001
0.14585937499999924,0.0024012006003001
-1.8948031250000008,0.0032016008004002
-1.3292531250000008,0.0040020010005002
-3.0668031250000007,0.0048024012006003
-0.15725312500000088,0.0056028014007003
-1.9705593750000001,0.0064032016008004
0.9389906249999995,0.0072036018009004
-3.0845593750000013,0.0080040020010005
-3.6501093750000013,0.0088044022011005
-1.2870593750000006,0.0096048024012006
-1.1115093750000007,0.0104052026013006
-4.5296093750000015,0.0112056028014007
-0.8380593750000005,0.0120060030015007
0.26340937499999917,0.0128064032016008
-2.256140625000001,0.0136068034017008
-1.807140625000001,0.0144072036018009
-5.889690625000002,0.0152076038019009
-1.8559781250000018,0.016008004002001
-4.375528125000002,0.016808404202101
-2.754528125000002,0.0176088044022011
-5.665078125000003,0.0184092046023011
-1.2926156250000005,0.0192096048024012
-4.983165625000001,0.0200100050025012
-2.5226156250000007,0.0208104052026013
-1.5660656250000007,0.0216108054027013
-2.405228125000001,0.0224112056028014
-2.405228125000001,0.0232116058029014
-4.192003125000002,0.0240120060030015
-7.102553125000001,0.0248124062031015
-5.156528125000001,0.0256128064032016
-3.418978125000001,0.0264132066033016
-6.748803125000003,0.0272136068034017
-6.748803125000003,0.0280140070035017
-3.2525906250000025,0.0288144072036018
-4.9911406250000026,0.0296148074037018
-4.151140625000003,0.0304152076038019
-6.279690625000003,0.0312156078039019
-5.198615625000004,0.032016008004002
-6.937165625000004,0.032816408204102
-7.2106156250000035,0.0336168084042021
-4.6900656250000035,0.0344172086043021
-6.595003125000004,0.0352176088044022
-5.247453125000004,0.0360180090045022
-5.3640031250000035,0.0368184092046023
-7.102553125000004,0.0376188094047023
-5.381140625000003,0.0384192096048024
-5.205590625000004,0.0392196098049024
-6.582415625000005,0.0400200100050025
-6.582415625000005,0.0408204102051025
-5.761978125000005,0.0416208104052026
-6.7195281250000045,0.0424212106053026
-5.879528125000003,0.0432216108054027
-7.618078125000003,0.0440220110055027
-6.653390625000003,0.0448224112056028
-6.653390625000003,0.0456228114057028
-4.690065625000003,0.0464232116058029
-8.381615625000002,0.0472236118059029
-6.536003125000004,0.048024012006003
-9.446553125000005,0.048824412206103
-4.8564531250000025,0.0496248124062031
-8.548003125000001,0.0504252126063031
-6.709665625000006,0.0512256128064032
-5.362115625000006,0.0520260130065032
-6.514165625000006,0.0528264132066033
-5.557615625000006,0.0536268134067033
-7.891528125000006,0.0544272136068034
-7.324978125000007,0.0552276138069034
-11.524078125000008,0.0560280140070035
-5.8795281250000055,0.0568284142071035
-9.836553125000004,0.0576288144072036
-7.708003125000003,0.0584292146073036
-7.483728125000003,0.0592296148074037
-7.483728125000003,0.0600300150075037
-7.854640625000003,0.0608304152076038
-6.116090625000003,0.0616308154077038
-8.245140625000003,0.0624312156078039
-5.725590625000002,0.0632316158079039
-6.2703656250000055,0.064032016008004
-6.2703656250000055,0.064832416208104
-9.795690625000006,0.0656328164082041
-9.229140625000003,0.0664332166083041
-10.743078125000006,0.0672336168084042
-6.270528125000007,0.0680340170085042
-7.608253125000006,0.0688344172086043
-7.608253125000006,0.0696348174087043
-8.137978125000005,0.0704352176088044
-10.266528125000006,0.0712356178089044
-8.333478125000006,0.0720360180090045
-10.071028125000005,0.0728364182091045
-7.991615625000002,0.0736368184092046
-6.644065625000004,0.0744372186093046
-9.104615625000003,0.0752376188094047
-10.452165625000005,0.0760380190095047
-11.399553125000006,0.0768384192096048
-9.661003125000006,0.0776388194097048
-10.110003125000006,0.0784392196098049
-8.762453125000008,0.0792396198099049
-10.061165625000006,0.080040020010005
-9.495615625000008,0.080840420210105
-9.075340625000006,0.0816408204102051
-9.075340625000006,0.0824412206103051
-7.335140625000005,0.0832416208104052
-6.768590625000005,0.0840420210105052
-10.185690625000007,0.0848424212106053
-6.885140625000006,0.0856428214107053
-8.838528125000003,0.0864432216108054
-8.838528125000003,0.0872436218109054
-8.750253125000002,0.0880440220110055
-8.926803125000005,0.0888444222111055
-9.553778125000006,0.0896448224112056
-9.553778125000006,0.0904452226113056
-9.720003125000007,0.0912456228114057
-7.981453125000004,0.0920460230115057
-10.061165625000003,0.0928464232116058
-9.104615625000003,0.0936468234117058
-8.098840625000003,0.0944472236118059
-8.098840625000003,0.0952476238119059
-9.678140625000005,0.096048024012006
-5.986590625000004,0.096848424212106
-9.014690625000005,0.0976488244122061
-7.276140625000005,0.0984492246123061
-10.743078125000007,0.0992496248124062
-7.442528125000007,0.1000500250125062
-8.672528125000007,0.1008504252126063
-8.496978125000005,0.1016508254127063
-4.465453125000006,0.1024512256128064
-8.939003125000006,0.1032516258129064
-9.749278125000007,0.1040520260130065
-9.749278125000007,0.1048524262131065
-8.499165625000003,0.1056528264132066
-7.542615625000003,0.1064532266133066
-6.253065625000006,0.1072536268134067
-8.772615625000006,0.1080540270135067
-8.462634375000006,0.1088544272136068
-8.287084375000004,0.1096548274137068
-4.830084375000005,0.1104552276138069
-3.8725343750000034,0.1112556278139069
-6.998134375000004,0.112056028014007
-6.431584375000004,0.112856428214107
-5.923034375000004,0.1136568284142071
-6.0995843750000045,0.1144572286143071
-6.904915625000004,0.1152576288144072
-5.557365625000004,0.1160580290145072
-6.318915625000004,0.1168584292146073
-6.143365625000003,0.1176588294147073
-9.063528125000003,0.1184592296148074
-3.4189781250000038,0.1192596298149074
-9.961078125000004,0.1200600300150075
-3.535528125000004,0.1208604302151075
-8.548003125000005,0.1216608304152076
-6.419453125000005,0.1224612306153076
-10.618553125000004,0.1232616308154077
-5.3640031250000035,0.1240620310155077
-7.718165625000002,0.1248624312156078
-4.416615625000003,0.1256628314157078
-4.866615625000004,0.1264632316158079
-3.519065625000004,0.1272636318159079
-7.093228125000004,0.128064032016008
-7.093228125000004,0.128864432216108
-9.446553125000003,0.1296648324162081
-5.755003125000002,0.1304652326163081
-4.973840625000002,0.1312656328164082
-4.973840625000002,0.1320660330165082
-7.718165625,0.1328664332166083
-4.807615625000001,0.1336668334167083
-4.927709375000001,0.1344672336168084
-0.4551593750000005,0.1352676338169084
-8.169259375000001,0.1360680340170085
-4.477709375000002,0.1368684342171085
-6.118509375000002,0.1376688344172086
-5.161959375000002,0.1384692346173086
-4.4389593750000005,0.1392696348174087
-2.310409375,0.1400700350175087
-1.5025093750000007,0.1408704352176088
-2.459059375000001,0.1416708354177088
-7.263609375000001,0.1424712356178089
-3.963059375000001,0.1432716358179089
-3.6407843750000013,0.144072036018009
-3.6407843750000013,0.144872436218109
-2.6935593750000013,0.1456728364182091
-5.213109375,0.1464732366183091
-3.3701406250000017,0.1472736368184092
-3.545690625000001,0.1480740370185092
-1.5828656250000004,0.1488744372186093
-1.5828656250000004,0.1496748374187093
-5.899303125,0.1504752376188094
-3.3797531249999997,0.1512756378189094
-5.704303125000001,0.1520760380190095
-3.574753124999999,0.1528764382191095
-2.805553125,0.1536768384192096
-0.2860031250000006,0.1544772386193096
-1.517003125,0.1552776388194097
-1.3414531250000001,0.1560780390195097
-2.640165625000001,0.1568784392196098
-1.6826156250000008,0.1576788394197098
-0.569615625,0.1584792396198099
-0.0030656250000000718,0.1592796398199099
0.09702187499999981,0.16008004002001
-0.07852812500000006,0.16088044022011
-0.977078125,0.1616808404202101
-0.02052812500000023,0.1624812406203101
1.9331343750000007,0.1632816408204102
1.9331343750000007,0.1640820410205102
-2.764690625,0.1648824412206103
0.5368593749999999,0.1656828414207103
-1.3103687500000007,0.1664832416208104
-2.6579187500000008,0.1672836418209104
1.54218125,0.1680840420210105
-0.9783687500000003,0.1688844422211105
-0.6457562500000003,0.1696848424212106
-0.6457562500000003,0.1704852426213106
3.2705687500000007,0.1712856428214107
0.3600187500000007,0.1720860430215107
0.3872000000000001,0.1728864432216108
0.3872000000000002,0.1736868434217108
-0.03307500000000019,0.1744872436218109
-0.20862500000000006,0.1752876438219109
-0.7163250000000005,0.176088044022011
-1.2828750000000002,0.176888444222111
1.1776750000000005,0.1776888444222111
1.3542250000000002,0.1784892446223111
-1.723296875,0.1792896448224112
0.40625312500000044,0.1800900450225112
0.7382531250000007,0.1808904452226113
2.085803125000001,0.1816908454227113
2.075640625000001,0.1824912456228114
3.814190625000001,0.1832916458229114
1.6563656250000007,0.1840920460230115
1.6563656250000007,0.1848924462231115
0.8558906250000002,0.1856928464232116
2.5934406250000004,0.1864932466233116
2.0858906250000007,0.1872936468234117
0.34734062500000057,0.1880940470235117
1.6460531250000012,0.1888944472236118
1.4705031250000014,0.1896948474237118
-0.2090468749999993,0.1904952476238119
1.9195031250000008,0.1912956478239119
3.569140625000002,0.192096048024012
