电压(V),x轴(s)
6.162137500000003,0.0
6.162137500000003,0.0008004002001
6.483787500000003,0.0016008004002001
7.6561375000000025,0.0024012006003001
7.280437500000002,0.0032016008004002
7.280437500000002,0.0040020010005002
6.176787500000003,0.0048024012006003
5.395437500000003,0.0056028014007003
5.226650000000003,0.0064032016008004
5.226650000000003,0.0072036018009004
5.490000000000002,0.0080040020010005
2.7556500000000024,0.0088044022011005
4.235000000000001,0.0096048024012006
6.970350000000002,0.0104052026013006
4.108675000000002,0.0112056028014007
6.452025000000001,0.0120060030015007
9.609137500000006,0.0128064032016008
3.7497875000000045,0.0136068034017008
9.091812500000007,0.0144072036018009
1.6694625000000043,0.0152076038019009
3.4421125000000026,0.016008004002001
3.4421125000000026,0.016808404202101
4.3501125000000025,0.0176088044022011
4.349762500000003,0.0184092046023011
1.9746500000000025,0.0192096048024012
5.100000000000002,0.0200100050025012
2.8829750000000027,0.0208104052026013
6.008325000000002,0.0216108054027013
5.016350000000003,0.0224112056028014
3.8450000000000024,0.0232116058029014
3.717675000000002,0.0240120060030015
3.718025000000002,0.0248124062031015
3.588125000000002,0.0256128064032016
4.369475000000002,0.0264132066033016
3.9788000000000023,0.0272136068034017
3.9788000000000023,0.0280140070035017
3.8327875000000007,0.0288144072036018
1.4894375000000006,0.0296148074037018
4.350112500000002,0.0304152076038019
2.3967625000000012,0.0312156078039019
2.155025,0.032016008004002
0.9836750000000001,0.032816408204102
1.8920000000000012,0.0336168084042021
4.626350000000001,0.0344172086043021
2.1019750000000013,0.0352176088044022
2.883325000000001,0.0360180090045022
2.1703250000000014,0.0368184092046023
2.1703250000000014,0.0376188094047023
-0.07356249999999975,0.0384192096048024
0.3167875000000002,0.0392196098049024
0.44376250000000117,0.0400200100050025
3.178112500000001,0.0408204102051025
1.4057875000000006,0.0416208104052026
5.703137500000001,0.0424212106053026
0.8884625000000006,0.0432216108054027
1.2788125000000008,0.0440220110055027
2.492325000000001,0.0448224112056028
0.14897500000000052,0.0456228114057028
0.4123250000000005,0.0464232116058029
0.4123250000000005,0.0472236118059029
1.5010000000000014,0.048024012006003
3.0633500000000016,0.048824412206103
-0.1883249999999994,0.0496248124062031
1.7650250000000005,0.0504252126063031
1.7165500000000002,0.0512256128064032
1.7165500000000002,0.0520260130065032
2.1749,0.0528264132066033
-0.5594499999999998,0.0536268134067033
-0.6128000000000002,0.0544272136068034
-1.0031500000000002,0.0552276138069034
0.041874999999999885,0.0560280140070035
-3.474475000000001,0.0568284142071035
-0.754775,0.0576288144072036
-0.7547750000000002,0.0584292146073036
1.5212250000000003,0.0592296148074037
1.5208750000000006,0.0600300150075037
-1.0031500000000002,0.0608304152076038
0.9502000000000002,0.0616308154077038
0.041874999999999885,0.0624312156078039
-1.5214750000000001,0.0632316158079039
-1.0040875000000011,0.064032016008004
-2.957437500000001,0.064832416208104
-0.027587500000000542,0.0656328164082041
-3.9339375000000016,0.0664332166083041
2.07235,0.0672336168084042
-3.006000000000001,0.0680340170085042
-1.1799750000000007,0.0688344172086043
-3.133325000000001,0.0696348174087043
-0.17643750000000114,0.0704352176088044
-3.691787500000002,0.0712356178089044
-3.819112500000002,0.0720360180090045
-1.8657625000000015,0.0728364182091045
-1.5294625000000013,0.0736368184092046
-1.919812500000001,0.0744372186093046
-1.2657875000000018,0.0752376188094047
-5.562137500000002,0.0760380190095047
-4.263137500000003,0.0768384192096048
-4.263137500000003,0.0776388194097048
-4.389787500000002,0.0784392196098049
-5.953137500000004,0.0792396198099049
-2.647112500000002,0.080040020010005
-2.646762500000002,0.080840420210105
0.604562499999999,0.0816408204102051
-4.082787500000001,0.0824412206103051
-0.2716500000000006,0.0832416208104052
-2.6150000000000007,0.0840420210105052
-1.570975000000001,0.0848424212106053
-3.9143250000000016,0.0856428214107053
-8.001350000000002,0.0864432216108054
-2.9230000000000023,0.0872436218109054
-3.577025000000001,0.0880440220110055
-2.4056750000000013,0.0888444222111055
-4.876000000000004,0.0896448224112056
-5.266350000000004,0.0904452226113056
-4.358675000000003,0.0912456228114057
-5.530025000000004,0.0920460230115057
-3.1329750000000027,0.0928464232116058
-6.258325000000004,0.0936468234117058
-4.1780000000000035,0.0944472236118059
-2.615650000000003,0.0952476238119059
-2.1294375000000025,0.096048024012006
-5.2547875000000035,0.096848424212106
-3.8187625000000023,0.0976488244122061
-4.991112500000003,0.0984492246123061
-6.606812500000005,0.0992496248124062
-3.8724625000000037,0.1000500250125062
-7.124787500000005,0.1008504252126063
-7.515137500000005,0.1016508254127063
-7.430325000000004,0.1024512256128064
-3.9139750000000033,0.1032516258129064
-6.131000000000002,0.1040520260130065
-3.005650000000003,0.1048524262131065
-9.173350000000005,0.1056528264132066
-5.657000000000004,0.1064532266133066
-5.139675000000002,0.1072536268134067
-5.921025000000002,0.1080540270135067
-6.607462500000004,0.1088544272136068
-7.388812500000004,0.1096548274137068
-7.124787500000004,0.1104552276138069
-8.296137500000004,0.1112556278139069
-4.082787500000002,0.112056028014007
-3.301437500000002,0.112856428214107
-8.115762500000002,0.1136568284142071
-8.897112500000002,0.1144572286143071
-8.662387500000003,0.1152576288144072
-6.710037500000004,0.1160580290145072
-8.398712500000004,0.1168584292146073
-8.008362500000002,0.1176588294147073
-7.813612500000002,0.1184592296148074
-9.765962500000002,0.1192596298149074
-7.099962500000004,0.1200600300150075
-7.099962500000004,0.1208604302151075
-7.207437500000005,0.1216608304152076
-9.160787500000005,0.1224612306153076
-6.943762500000003,0.1232616308154077
-10.850112500000003,0.1240620310155077
-9.273462500000006,0.1248624312156078
-9.273462500000006,0.1256628314157078
-12.075812500000008,0.1264632316158079
-6.216462500000006,0.1272636318159079
-8.069350000000005,0.128064032016008
-8.069350000000005,0.128864432216108
-10.344350000000006,0.1296648324162081
-7.220000000000006,0.1304652326163081
-7.694000000000008,0.1312656328164082
-6.912650000000008,0.1320660330165082
-9.773325000000007,0.1328664332166083
-8.991975000000007,0.1336668334167083
-7.884125000000005,0.1344672336168084
-7.884125000000005,0.1352676338169084
-9.182775000000005,0.1360680340170085
-9.183125000000006,0.1368684342171085
-7.752362500000005,0.1376688344172086
-9.314712500000006,0.1384692346173086
-12.049212500000007,0.1392696348174087
-5.017862500000004,0.1400700350175087
-7.302650000000006,0.1408704352176088
-8.475000000000005,0.1416708354177088
-8.211325000000006,0.1424712356178089
-8.210975000000005,0.1432716358179089
-7.484025000000004,0.144072036018009
-7.483675000000005,0.144872436218109
-9.563675000000005,0.1456728364182091
-9.563675000000005,0.1464732366183091
-6.607462500000006,0.1472736368184092
-10.122812500000007,0.1480740370185092
-10.639787500000004,0.1488744372186093
-14.156137500000003,0.1496748374187093
-8.379787500000006,0.1504752376188094
-8.379437500000005,0.1512756378189094
-7.725762500000006,0.1520760380190095
-11.631112500000006,0.1528764382191095
-4.958650000000002,0.1536768384192096
-8.084000000000001,0.1544772386193096
-5.085975000000003,0.1552776388194097
-9.773325000000002,0.1560780390195097
-10.218025000000008,0.1568784392196098
-9.827675000000006,0.1576788394197098
-15.032350000000008,0.1584792396198099
-8.782000000000007,0.1592796398199099
-11.421462500000004,0.16008004002001
-11.421462500000004,0.16088044022011
-10.122812500000002,0.1616808404202101
-9.341462499999999,0.1624812406203101
-6.943762500000001,0.1632816408204102
-10.850112500000002,0.1640820410205102
-10.722787499999999,0.1648824412206103
-6.8174375000000005,0.1656828414207103
-9.419950000000007,0.1664832416208104
-7.857600000000006,0.1672836418209104
-7.857600000000006,0.1680840420210105
-9.419950000000007,0.1688844422211105
-8.560137500000003,0.1696848424212106
-8.560137500000003,0.1704852426213106
-12.593137500000005,0.1712856428214107
-9.077787500000003,0.1720860430215107
-9.173000000000004,0.1728864432216108
-9.563350000000005,0.1736868434217108
-6.702675000000005,0.1744872436218109
-8.265025000000003,0.1752876438219109
-7.073312500000005,0.176088044022011
-9.026662500000006,0.176888444222111
-6.878312500000006,0.1776888444222111
-9.221662500000004,0.1784892446223111
-6.439000000000009,0.1792896448224112
