电压(V),x轴(s)
-0.12973124999999952,0.0
1.7064687500000009,0.0008004002001
0.007343750000000426,0.0016008004002001
2.233543750000001,0.0024012006003001
0.8815187500000004,0.0032016008004002
0.6073187500000004,0.0040020010005002
-0.8185562500000001,0.0048024012006003
-1.09175625,0.0056028014007003
0.15130000000000016,0.0064032016008004
0.8155000000000001,0.0072036018009004
0.34680000000000016,0.0080040020010005
0.6200000000000001,0.0088044022011005
0.27316250000000003,0.0096048024012006
0.27316250000000003,0.0104052026013006
-1.3680125000000003,0.0112056028014007
-0.7038125000000003,0.0120060030015007
-0.48767187499999964,0.0128064032016008
0.17652812500000023,0.0136068034017008
1.3485031250000006,0.0144072036018009
1.3485031250000006,0.0152076038019009
0.3864781250000002,0.016008004002001
0.3864781250000002,0.016808404202101
1.5585031250000003,0.0176088044022011
-1.4496968749999997,0.0184092046023011
-0.47258437499999995,0.0192096048024012
-1.527784375,0.0200100050025012
-0.08208437499999977,0.0208104052026013
-1.918284375,0.0216108054027013
0.7329531250000009,0.0224112056028014
1.3971531250000009,0.0232116058029014
3.877228125000001,0.0240120060030015
1.2610281250000002,0.0248124062031015
2.518090625000001,0.0256128064032016
-0.49010937500000007,0.0264132066033016
2.381015625,0.0272136068034017
-2.9701843750000005,0.0280140070035017
-0.5583968749999999,0.0288144072036018
1.2778031250000004,0.0296148074037018
0.22310312500000024,0.0304152076038019
0.4963031250000001,0.0312156078039019
0.5257406250000002,0.032016008004002
0.5257406250000002,0.032816408204102
-0.3339343749999999,0.0336168084042021
0.7212656250000002,0.0344172086043021
1.7955156250000002,0.0352176088044022
-1.2126843749999998,0.0360180090045022
1.5415906250000002,0.0368184092046023
-0.6856093749999996,0.0376188094047023
-0.014987499999999834,0.0384192096048024
0.2582125000000002,0.0392196098049024
0.7862875000000003,0.0400200100050025
-0.26891249999999994,0.0408204102051025
2.1672625000000005,0.0416208104052026
-1.6219375,0.0424212106053026
0.8591875,0.0432216108054027
-1.3680124999999999,0.0440220110055027
0.9254687500000005,0.0448224112056028
0.6512687500000007,0.0456228114057028
1.1204437500000006,0.0464232116058029
1.1204437500000006,0.0472236118059029
-1.3456562500000004,0.048024012006003
-1.3456562500000004,0.048824412206103
2.0525187500000013,0.0496248124062031
1.7793187500000012,0.0504252126063031
0.2676281250000004,0.0512256128064032
0.5408281250000002,0.0520260130065032
0.40370312500000033,0.0528264132066033
0.6779031250000003,0.0536268134067033
0.1647781250000001,0.0544272136068034
0.1647781250000001,0.0552276138069034
-0.03019687499999993,0.0560280140070035
