电压(V),x轴(s)
0.3159031249999996,0.0
1.9173531249999995,0.0008004002001
1.0090281249999995,0.0016008004002001
-2.1554218750000005,0.0024012006003001
-2.5844843750000006,0.0032016008004002
-3.4049343750000007,0.0040020010005002
-1.6771593750000005,0.0048024012006003
-2.887609375000001,0.0056028014007003
0.8576406249999993,0.0064032016008004
-2.696809375000001,0.0072036018009004
-1.6136843750000016,0.0080040020010005
-3.6051343750000013,0.0088044022011005
1.5554906250000005,0.0096048024012006
-0.826959375,0.0104052026013006
-0.631959375,0.0112056028014007
1.3604906250000002,0.0120060030015007
4.260353125000001,0.0128064032016008
-2.4190968749999993,0.0136068034017008
-0.943971875000001,0.0144072036018009
-4.108421875000001,0.0152076038019009
-5.748934375000002,0.016008004002001
-5.7094843750000015,0.016808404202101
-1.325609375000001,0.0176088044022011
-0.5051593750000012,0.0184092046023011
1.3261531250000005,0.0192096048024012
-1.447296875,0.0200100050025012
0.027828125000000092,0.0208104052026013
-1.1836218749999998,0.0216108054027013
0.34031562499999923,0.0224112056028014
-3.996134375000001,0.0232116058029014
-0.31435937500000066,0.0240120060030015
-2.3068093750000003,0.0248124062031015
0.6668406249999987,0.0256128064032016
-2.887609375000002,0.0264132066033016
-4.185934375000003,0.0272136068034017
-2.975484375000003,0.0280140070035017
-4.068971875000001,0.0288144072036018
-4.498421875000002,0.0296148074037018
0.35435312499999894,0.0304152076038019
-0.8560968750000013,0.0312156078039019
0.5550218750000002,0.032016008004002
0.5155718750000005,0.032816408204102
-0.7443031250000002,0.0336168084042021
-0.7827531250000004,0.0344172086043021
-1.662003125,0.0352176088044022
0.7204468750000003,0.0360180090045022
1.2387718750000003,0.0368184092046023
-0.753678125,0.0376188094047023
-1.4475718750000008,0.0384192096048024
-4.611021875000002,0.0392196098049024
-2.033071875000001,0.0400200100050025
-4.025521875000002,0.0408204102051025
-3.327421875000001,0.0416208104052026
-2.8969718750000006,0.0424212106053026
-0.4660968750000005,0.0432216108054027
1.5263531249999998,0.0440220110055027
-1.6136843750000005,0.0448224112056028
-2.824134375000001,0.0456228114057028
-0.31435937500000083,0.0464232116058029
-3.4788093750000018,0.0472236118059029
-0.7541718750000013,0.048024012006003
-2.745621875000001,0.048824412206103
0.15415312499999945,0.0496248124062031
-1.8382968750000008,0.0504252126063031
0.5912406249999999,0.0512256128064032
-2.1822093750000007,0.0520260130065032
-2.270084375000001,0.0528264132066033
-2.699534375000001,0.0536268134067033
-1.2347968750000005,0.0544272136068034
-1.2347968750000005,0.0552276138069034
1.8417531250000003,0.0560280140070035
1.8023031250000008,0.0568284142071035
-1.928084375000001,0.0576288144072036
-2.748534375000001,0.0584292146073036
-2.231209375,0.0592296148074037
0.15224062499999969,0.0600300150075037
1.6654281250000005,0.0608304152076038
-1.8890218750000005,0.0616308154077038
0.19130312500000013,0.0624312156078039
1.4017531250000004,0.0632316158079039
-1.2861593750000002,0.064032016008004
-3.2786093750000003,0.064832416208104
-3.9717093750000014,0.0656328164082041
-3.9717093750000014,0.0664332166083041
-0.9834218750000008,0.0672336168084042
-0.5539718750000009,0.0680340170085042
0.3543531249999994,0.0688344172086043
0.3159031249999993,0.0696348174087043
2.4981531250000004,0.0704352176088044
-0.275296875,0.0712356178089044
-2.745621875000001,0.0720360180090045
-1.9261718750000012,0.0728364182091045
-0.4416843750000008,0.0736368184092046
-3.996134375000001,0.0744372186093046
2.419640625,0.0752376188094047
-2.306809375,0.0760380190095047
-1.0224843750000012,0.0768384192096048
-4.576934375000002,0.0776388194097048
-0.9346093750000004,0.0784392196098049
-0.8951593750000006,0.0792396198099049
-0.5539718750000002,0.080040020010005
-2.9364218750000006,0.080840420210105
0.14012812500000005,0.0816408204102051
0.14012812500000005,0.0824412206103051
-0.1873968750000003,0.0832416208104052
-0.1873968750000003,0.0840420210105052
-3.7912968750000013,0.0848424212106053
4.060153125000001,0.0856428214107053
0.6424156249999998,0.0864432216108054
0.6424156249999998,0.0872436218109054
-1.6136843750000005,0.0880440220110055
-3.996134375000001,0.0888444222111055
-1.4158343750000002,0.0896448224112056
-1.8452843750000003,0.0904452226113056
-1.327959375,0.0912456228114057
1.0554906249999998,0.0920460230115057
0.3135531250000001,0.0928464232116058
1.5240031250000003,0.0936468234117058
1.7876781250000002,0.0944472236118059
-1.3767718749999998,0.0952476238119059
1.3869968750000001,0.096048024012006
0.566546875,0.096848424212106
1.2606718749999999,0.0976488244122061
-3.856778125,0.0984492246123061
0.5862718750000003,0.0992496248124062
0.5862718750000003,0.1000500250125062
-1.7082781250000003,0.1008504252126063
-0.10682812500000027,0.1016508254127063
1.0090281249999995,0.1024512256128064
-2.936421875000001,0.1032516258129064
-1.2470968750000004,0.1040520260130065
0.745353125,0.1048524262131065
-3.049271875,0.1056528264132066
1.678178125,0.1064532266133066
-3.2442718750000004,0.1072536268134067
1.8731781250000004,0.1080540270135067
-3.527621875000001,0.1088544272136068
-0.7541718750000004,0.1096548274137068
4.060153125000001,0.1104552276138069
3.240703125000001,0.1112556278139069
-0.9195843750000007,0.112056028014007
-0.9195843750000007,0.112856428214107
-2.7846843750000008,0.1136568284142071
-3.215134375000001,0.1144572286143071
-3.215134375000001,0.1152576288144072
-0.05068437500000034,0.1160580290145072
-1.9158093750000007,0.1168584292146073
-0.7053593750000006,0.1176588294147073
4.060153125000001,0.1184592296148074
1.6777031250000005,0.1192596298149074
-0.40262187499999935,0.1200600300150075
1.9808281250000004,0.1208604302151075
-0.0750968749999994,0.1216608304152076
2.698353125000001,0.1224612306153076
-0.5539718750000003,0.1232616308154077
-0.5924218750000004,0.1240620310155077
-0.8951593750000004,0.1248624312156078
-0.9346093750000002,0.1256628314157078
-2.975484375000001,0.1264632316158079
-3.0149343750000006,0.1272636318159079
-3.6154937500000006,0.128064032016008
-0.061043750000000285,0.128864432216108
-1.1451687500000005,0.1296648324162081
4.753281250000001,0.1304652326163081
-0.8029812500000002,0.1312656328164082
0.40746875,0.1320660330165082
-2.6296562500000005,0.1328664332166083
3.268793750000001,0.1336668334167083
0.19332500000000008,0.1344672336168084
-0.23712500000000009,0.1352676338169084
1.7553250000000005,0.1360680340170085
-1.7991250000000005,0.1368684342171085
1.560325,0.1376688344172086
-1.604125,0.1384692346173086
-1.7991250000000005,0.1392696348174087
1.7553250000000005,0.1400700350175087
-2.088840625,0.1408704352176088
2.6376093750000007,0.1416708354177088
1.5929343750000007,0.1424712356178089
1.1634843750000006,0.1432716358179089
2.6864218750000006,0.144072036018009
-0.478028125,0.144872436218109
2.169096875,0.1456728364182091
-1.3863531249999999,0.1464732366183091
1.3636843750000005,0.1472736368184092
1.4021343750000006,0.1480740370185092
0.4938093750000002,0.1488744372186093
-1.4986406250000002,0.1496748374187093
-0.5359906250000002,0.1504752376188094
-0.49754062500000007,0.1512756378189094
0.28445937499999996,0.1520760380190095
-1.3179906250000002,0.1528764382191095
0.2551593750000005,0.1536768384192096
4.199609375000001,0.1544772386193096
0.38148437500000054,0.1552776388194097
4.326934375000001,0.1560780390195097
