电压(V),x轴(s)
-4.524600000000002,0.0
0.45614999999999917,0.0008004002001
-2.4345000000000008,0.0016008004002001
-0.969750000000001,0.0024012006003001
-0.14951250000000055,0.0032016008004002
-0.14951250000000055,0.0040020010005002
-2.6792375000000015,0.0048024012006003
-2.9719875000000022,0.0056028014007003
-1.9170500000000013,0.0064032016008004
-1.9170500000000013,0.0072036018009004
-2.2584250000000012,0.0080040020010005
-1.5756750000000013,0.0088044022011005
0.2701874999999996,0.0096048024012006
-3.1475625000000016,0.0104052026013006
-3.343062500000001,0.0112056028014007
0.46568749999999937,0.0120060030015007
0.04220312499999945,0.0128064032016008
-2.5945468750000007,0.0136068034017008
-0.8758968750000009,0.0144072036018009
-2.340646875000001,0.0152076038019009
-0.9345468750000008,0.016008004002001
-1.6182968750000006,0.016808404202101
-1.0706468750000009,0.0176088044022011
-2.1453968750000008,0.0184092046023011
-1.2057718750000013,0.0192096048024012
-1.2057718750000013,0.0200100050025012
-4.027246875000001,0.0208104052026013
-3.3444968750000017,0.0216108054027013
-0.09178437500000039,0.0224112056028014
-1.5575343750000008,0.0232116058029014
-0.2288843750000006,0.0240120060030015
-1.6936343750000007,0.0248124062031015
-1.1368343750000012,0.0256128064032016
-2.9925843750000016,0.0264132066033016
-1.1368343750000012,0.0272136068034017
-2.9925843750000016,0.0280140070035017
-0.08239687500000081,0.0288144072036018
-3.8911468750000013,0.0296148074037018
-2.1724968750000015,0.0304152076038019
-2.4652468750000023,0.0312156078039019
-1.0762156250000001,0.032016008004002
-0.001465625000000248,0.032816408204102
2.0876343750000004,0.0336168084042021
-1.7211156250000004,0.0344172086043021
-2.237828125000001,0.0352176088044022
-1.945078125000001,0.0360180090045022
-1.7107281250000008,0.0368184092046023
-1.026978125000001,0.0376188094047023
-1.9820656250000006,0.0384192096048024
-1.2983156250000008,0.0392196098049024
-1.5035906250000008,0.0400200100050025
-1.5035906250000008,0.0408204102051025
-0.5759656250000007,0.0416208104052026
-1.2597156250000006,0.0424212106053026
-1.1030656250000008,0.0432216108054027
-3.3488156250000003,0.0440220110055027
-2.628828125000001,0.0448224112056028
-1.1640781250000003,0.0456228114057028
1.7070218750000006,0.0464232116058029
-1.3207281249999996,0.0472236118059029
-2.277665625,0.048024012006003
1.1410843750000002,0.048824412206103
-1.3006656250000002,0.0496248124062031
0.16408437500000006,0.0504252126063031
-1.7416000000000005,0.0512256128064032
-1.0578500000000006,0.0520260130065032
0.25125,0.0528264132066033
-1.6045000000000005,0.0536268134067033
0.8857625,0.0544272136068034
-3.3139875000000005,0.0552276138069034
0.4849875,0.0560280140070035
0.4849875,0.0568284142071035
-1.2633750000000008,0.0576288144072036
0.5923749999999997,0.0584292146073036
-2.962475000000001,0.0592296148074037
-2.6687250000000007,0.0600300150075037
1.4911875,0.0608304152076038
-1.1455625,0.0616308154077038
1.1006875000000003,0.0624312156078039
-0.7550625000000003,0.0632316158079039
-1.5575343750000006,0.064032016008004
0.6892156249999994,0.064832416208104
-3.2566343750000013,0.0656328164082041
-0.6198843750000012,0.0664332166083041
-1.000496875000001,0.0672336168084042
-1.6842468750000008,0.0680340170085042
-0.863396875000001,0.0688344172086043
-1.5471468750000008,0.0696348174087043
0.315778125,0.0704352176088044
0.6085281250000001,0.0712356178089044
1.3900281250000002,0.0720360180090045
-0.4657218750000002,0.0728364182091045
-0.33877187500000017,0.0736368184092046
-0.6315218750000003,0.0744372186093046
2.5323281250000003,0.0752376188094047
0.28657812500000013,0.0760380190095047
1.803925,0.0768384192096048
-1.2238250000000002,0.0776388194097048
-2.141925,0.0784392196098049
0.8858250000000001,0.0792396198099049
2.0672125,0.080040020010005
-3.694537500000001,0.080840420210105
1.4233125,0.0816408204102051
-1.9954375000000002,0.0824412206103051
-1.6436625000000007,0.0832416208104052
-1.6436625000000007,0.0840420210105052
1.3743125000000003,0.0848424212106053
0.29956249999999995,0.0856428214107053
0.9739250000000003,0.0864432216108054
0.2901750000000002,0.0872436218109054
-0.33517500000000033,0.0880440220110055
-2.190925,0.0888444222111055
-1.1637156250000005,0.0896448224112056
-0.47996562500000073,0.0904452226113056
-1.0070656250000014,0.0912456228114057
-3.6438156250000016,0.0920460230115057
3.4166468750000005,0.0928464232116058
-0.0011031249999995385,0.0936468234117058
1.7175468750000005,0.0944472236118059
-2.0912031250000003,0.0952476238119059
3.258759375000001,0.096048024012006
-1.331990625,0.096848424212106
0.7776593750000005,0.0976488244122061
-1.078090625,0.0984492246123061
0.6210093750000005,0.0992496248124062
1.6957593750000004,0.1000500250125062
-1.8590906249999999,0.1008504252126063
1.1686593750000003,0.1016508254127063
1.3417093750000002,0.1024512256128064
1.3417093750000002,0.1032516258129064
-1.481265625,0.1040520260130065
-0.7975156250000002,0.1048524262131065
-0.8163281250000005,0.1056528264132066
-1.1100781250000002,0.1064532266133066
0.941171875,0.1072536268134067
-2.8675781250000005,0.1080540270135067
0.40651562500000005,0.1088544272136068
