电压(V),x轴(s)
-8.484784375000004,0.0
-9.188034375000004,0.0008004002001
-10.583634375000004,0.0016008004002001
-12.849884375000007,0.0024012006003001
-10.539771875000007,0.0032016008004002
-8.274521875000005,0.0040020010005002
-9.251021875000005,0.0048024012006003
-9.563271875000007,0.0056028014007003
-8.933540625000006,0.0064032016008004
-8.933540625000006,0.0072036018009004
-12.009890625000008,0.0080040020010005
-12.009890625000008,0.0088044022011005
-10.20827812500001,0.0096048024012006
-12.083528125000008,0.0104052026013006
-10.20827812500001,0.0112056028014007
-12.083528125000008,0.0120060030015007
-8.543040625000005,0.0128064032016008
-8.543040625000005,0.0136068034017008
-8.338265625000004,0.0144072036018009
-9.822515625000007,0.0152076038019009
-10.989278125000007,0.016008004002001
-14.426528125000006,0.016808404202101
-14.426528125000006,0.0176088044022011
-10.989278125000007,0.0184092046023011
-9.578321875000002,0.0192096048024012
-9.578321875000002,0.0200100050025012
-10.955096875000004,0.0208104052026013
-6.736846875000003,0.0216108054027013
-10.114884375000004,0.0224112056028014
-9.021634375000003,0.0232116058029014
-9.422409375000004,0.0240120060030015
-9.422409375000004,0.0248124062031015
-9.305203125000006,0.0256128064032016
-13.133453125000006,0.0264132066033016
-12.595603125000004,0.0272136068034017
-7.596353125000004,0.0280140070035017
-10.212515625000007,0.0288144072036018
-9.900265625000008,0.0296148074037018
-10.066665625000006,0.0304152076038019
-8.972415625000004,0.0312156078039019
-11.346096875000004,0.032016008004002
-6.736846875000005,0.032816408204102
-10.319946875000005,0.0336168084042021
-10.007696875000006,0.0344172086043021
-11.286884375000007,0.0352176088044022
-9.412634375000007,0.0360180090045022
-12.313034375000004,0.0368184092046023
-6.531784375000004,0.0376188094047023
-8.914203125000007,0.0384192096048024
-11.961453125000006,0.0392196098049024
-5.252353125000004,0.0400200100050025
-13.767603125000006,0.0408204102051025
-9.431515625000008,0.0416208104052026
-9.119265625000006,0.0424212106053026
-9.285665625000005,0.0432216108054027
-7.019415625000005,0.0440220110055027
-9.002096875000005,0.0448224112056028
-7.9088468750000045,0.0456228114057028
-9.148946875000007,0.0464232116058029
-8.445696875000007,0.0472236118059029
-10.349259375000006,0.048024012006003
-10.349259375000006,0.048824412206103
-6.921784375000003,0.0496248124062031
-11.922034375000004,0.0504252126063031
-4.8222656250000036,0.0512256128064032
-11.384515625000002,0.0520260130065032
-5.066415625000003,0.0528264132066033
-6.550665625000002,0.0536268134067033
-8.377353125000003,0.0544272136068034
-9.861603125000006,0.0552276138069034
-10.007453125000005,0.0560280140070035
-8.523203125000006,0.0568284142071035
-7.8107593750000035,0.0576288144072036
-7.8107593750000035,0.0584292146073036
-6.492409375000004,0.0592296148074037
-6.492409375000004,0.0600300150075037
-4.782846875000003,0.0608304152076038
-8.221096875000002,0.0616308154077038
-6.1016968750000045,0.0624312156078039
-7.195946875000005,0.0632316158079039
-8.689603125000003,0.064032016008004
-7.596353125000003,0.064832416208104
-7.742203125000004,0.0656328164082041
-9.226453125000004,0.0664332166083041
-6.395040625000005,0.0672336168084042
-6.395040625000005,0.0680340170085042
-7.517890625000003,0.0688344172086043
-7.517890625000003,0.0696348174087043
-5.305646875000001,0.0704352176088044
-5.305646875000001,0.0712356178089044
-3.977521875,0.0720360180090045
-6.633771875000002,0.0728364182091045
-8.943884375000003,0.0736368184092046
-6.287634375000003,0.0744372186093046
-4.968784375000002,0.0752376188094047
-5.281034375000001,0.0760380190095047
-3.7430093750000033,0.0768384192096048
-4.055259375000004,0.0776388194097048
-6.975984375000006,0.0784392196098049
-6.975984375000006,0.0792396198099049
-7.424859375000005,0.080040020010005
-5.5496093750000055,0.080840420210105
-3.059759375000004,0.0816408204102051
-5.716009375000004,0.0824412206103051
0.29515312499999746,0.0832416208104052
-3.5330968750000027,0.0840420210105052
-2.1956968750000034,0.0848424212106053
-6.023946875000005,0.0856428214107053
-3.0157843750000057,0.0864432216108054
-7.235034375000005,0.0872436218109054
-7.771884375000004,0.0880440220110055
-5.896634375000005,0.0888444222111055
-0.17435312500000055,0.0896448224112056
-4.001603125000001,0.0904452226113056
-1.8832031250000003,0.0912456228114057
-2.976453125,0.0920460230115057
-0.7694156250000003,0.0928464232116058
-1.4726656250000003,0.0936468234117058
-2.7915156250000006,0.0944472236118059
-0.9162656250000001,0.0952476238119059
-3.123259375,0.096048024012006
-3.123259375,0.096848424212106
-1.0627843749999997,0.0976488244122061
-2.938034375,0.0984492246123061
-0.24269687499999992,0.0992496248124062
-1.7269468749999999,0.1000500250125062
-0.8379718749999998,0.1008504252126063
-0.8379718749999998,0.1016508254127063
0.21664687499999946,0.1024512256128064
-2.8306031250000014,0.1032516258129064
