电压(V),x轴(s)
14.534171875000009,0.0
15.68702187500001,0.0008004002001
10.921146875000009,0.0016008004002001
13.24599687500001,0.0024012006003001
12.688621875000006,0.0032016008004002
13.450471875000005,0.0040020010005002
14.339071875000009,0.0048024012006003
14.339071875000009,0.0056028014007003
12.911546875000008,0.0064032016008004
12.149696875000009,0.0072036018009004
8.145671875000009,0.0080040020010005
13.985521875000007,0.0088044022011005
10.762646875000007,0.0096048024012006
10.762646875000007,0.0104052026013006
11.046046875000005,0.0112056028014007
9.893196875000008,0.0120060030015007
12.69262187500001,0.0128064032016008
11.149771875000008,0.0136068034017008
13.571646875000008,0.0144072036018009
10.465796875000008,0.0152076038019009
10.260321875000008,0.016008004002001
10.632171875000006,0.016808404202101
8.972146875000005,0.0176088044022011
7.038296875000005,0.0184092046023011
10.729921875000004,0.0192096048024012
8.796071875000004,0.0200100050025012
5.964046875000005,0.0208104052026013
12.975896875000007,0.0216108054027013
10.065446875000006,0.0224112056028014
10.065446875000006,0.0232116058029014
14.45039687500001,0.0240120060030015
11.735546875000011,0.0248124062031015
10.123546875,0.0256128064032016
13.229396875,0.0264132066033016
7.292521875000001,0.0272136068034017
8.835371875000002,0.0280140070035017
7.067896875000001,0.0288144072036018
6.306046875,0.0296148074037018
9.117921875,0.0304152076038019
5.622071875,0.0312156078039019
10.192146875000002,0.032016008004002
4.352296875000001,0.032816408204102
8.747321875,0.0336168084042021
10.290171875000002,0.0344172086043021
6.510771874999999,0.0352176088044022
8.444621875,0.0360180090045022
8.952796875,0.0368184092046023
10.104646875,0.0376188094047023
8.372471875000002,0.0384192096048024
4.876621875000002,0.0392196098049024
7.298496875000002,0.0400200100050025
6.927646875000003,0.0408204102051025
5.041996875000002,0.0416208104052026
3.8901468750000014,0.0424212106053026
4.378171875000002,0.0432216108054027
5.140021875000001,0.0440220110055027
5.205596875000002,0.0448224112056028
5.205596875000002,0.0456228114057028
5.899696875000003,0.0464232116058029
6.6615468750000035,0.0472236118059029
4.034196875000003,0.048024012006003
5.577046875000004,0.048824412206103
4.131221875000003,0.0496248124062031
6.065071875000003,0.0504252126063031
4.612484375000003,0.0512256128064032
4.241634375000002,0.0520260130065032
2.874634375000003,0.0528264132066033
5.979484375000002,0.0536268134067033
4.749021875000003,0.0544272136068034
2.816171875000003,0.0552276138069034
0.7651468750000019,0.0560280140070035
3.088996875000002,0.0568284142071035
-1.5274406249999992,0.0576288144072036
5.093409375000002,0.0584292146073036
1.3045843750000001,0.0592296148074037
5.191434375000002,0.0600300150075037
1.2073093750000008,0.0608304152076038
3.140159375000001,0.0616308154077038
3.2381843750000012,0.0624312156078039
2.4763343750000013,0.0632316158079039
-0.5972750000000007,0.064032016008004
3.289575000000001,0.064832416208104
-1.8662999999999998,0.0656328164082041
1.2395499999999995,0.0664332166083041
-1.5837500000000002,0.0672336168084042
2.6941000000000006,0.0680340170085042
-3.633775,0.0688344172086043
-0.13792500000000008,0.0696348174087043
0.5185750000000002,0.0704352176088044
0.5185750000000002,0.0712356178089044
0.6166,0.0720360180090045
0.6166,0.0728364182091045
-1.2489000000000008,0.0736368184092046
-1.2489000000000006,0.0744372186093046
0.9880500000000003,0.0752376188094047
-0.16480000000000006,0.0760380190095047
-2.761034375000001,0.0768384192096048
-0.8271843750000007,0.0776388194097048
-1.7941093750000006,0.0784392196098049
-1.7941093750000008,0.0792396198099049
-2.409071875000001,0.080040020010005
-1.2572218750000004,0.080840420210105
-1.140046875,0.0816408204102051
0.4038031250000005,0.0824412206103051
-1.8941718750000007,0.0832416208104052
-2.6560218750000013,0.0840420210105052
-1.3960718750000007,0.0848424212106053
-1.3960718750000007,0.0856428214107053
-1.2004718750000007,0.0864432216108054
-0.0486218750000007,0.0872436218109054
-2.4896468750000014,0.0880440220110055
-4.423496875000001,0.0888444222111055
-4.1871968750000015,0.0896448224112056
-4.1871968750000015,0.0904452226113056
-6.424146875000002,0.0912456228114057
-3.318296875,0.0920460230115057
-5.066821875000002,0.0928464232116058
-6.218671875000002,0.0936468234117058
-3.015796875000001,0.0944472236118059
-3.7776468750000007,0.0952476238119059
-1.4535593750000009,0.096048024012006
-6.511409375000001,0.096848424212106
-3.9824843750000007,0.0976488244122061
-3.9824843750000007,0.0984492246123061
-5.711046875000001,0.0992496248124062
-6.472896875000002,0.1000500250125062
-4.421871875000003,0.1008504252126063
-3.6600218750000018,0.1016508254127063
-6.975834375000003,0.1024512256128064
-1.9169843750000035,0.1032516258129064
-7.093009375000005,0.1040520260130065
-10.197859375000004,0.1048524262131065
-7.962309375000006,0.1056528264132066
-7.2004593750000065,0.1064532266133066
-9.641484375000008,0.1072536268134067
-10.794334375000005,0.1080540270135067
-4.553359375000005,0.1088544272136068
-6.097209375000006,0.1096548274137068
-6.214384375000007,0.1104552276138069
-6.976234375000006,0.1112556278139069
-8.274834375000006,0.112056028014007
-10.207684375000008,0.112856428214107
-8.371859375000007,0.1136568284142071
-11.086709375000009,0.1144572286143071
-6.090709375000003,0.1152576288144072
-8.805559375000003,0.1160580290145072
-8.024559375000003,0.1168584292146073
-6.871709375000004,0.1176588294147073
-4.488671875000005,0.1184592296148074
-7.594521875000003,0.1192596298149074
-13.161546875000003,0.1200600300150075
-4.977696875000003,0.1208604302151075
-10.673496875000005,0.1216608304152076
-8.739646875000005,0.1224612306153076
-9.032621875000004,0.1232616308154077
-9.403471875000005,0.1240620310155077
-6.474071875000006,0.1248624312156078
-6.474071875000006,0.1256628314157078
-11.269171875000007,0.1264632316158079
-12.421021875000006,0.1272636318159079
-10.812409375000005,0.128064032016008
-6.535559375000005,0.128864432216108
-11.505509375000006,0.1296648324162081
-11.505509375000006,0.1304652326163081
-9.259734375000004,0.1312656328164082
-9.259734375000004,0.1320660330165082
-10.919759375000005,0.1328664332166083
-10.919759375000005,0.1336668334167083
-7.079621875000003,0.1344672336168084
-10.575471875000003,0.1352676338169084
-10.301646875000005,0.1360680340170085
-13.017496875000004,0.1368684342171085
-10.282096875000004,0.1376688344172086
-10.282096875000004,0.1384692346173086
-10.369996875000002,0.1392696348174087
-9.218146875000002,0.1400700350175087
-10.514046875000007,0.1408704352176088
-8.581196875000005,0.1416708354177088
-9.460221875000006,0.1424712356178089
-9.831071875000006,0.1432716358179089
-10.348671875000008,0.144072036018009
-13.454521875000008,0.144872436218109
-13.161546875000006,0.1456728364182091
-11.227696875000007,0.1464732366183091
-11.987134375000007,0.1472736368184092
-11.225284375000008,0.1480740370185092
-11.498109375000006,0.1488744372186093
-10.736259375000007,0.1496748374187093
-12.689534375000008,0.1504752376188094
-13.061384375000006,0.1512756378189094
-9.847934375000007,0.1520760380190095
-9.847934375000007,0.1528764382191095
-11.083646875000007,0.1536768384192096
-12.235496875000006,0.1544772386193096
-10.389546875000008,0.1552776388194097
-10.389546875000008,0.1560780390195097
-9.999146875000006,0.1568784392196098
-10.760996875000005,0.1576788394197098
-9.316171875000006,0.1584792396198099
-12.031021875000004,0.1592796398199099
-12.379546875000008,0.16008004002001
-11.617696875000009,0.16088044022011
-10.533596875000006,0.1616808404202101
-10.533596875000006,0.1624812406203101
-10.514046875000005,0.1632816408204102
-9.753196875000008,0.1640820410205102
-11.393071875000006,0.1648824412206103
-9.069221875000006,0.1656828414207103
-8.641621875000006,0.1664832416208104
-12.528471875000008,0.1672836418209104
-11.845496875000006,0.1680840420210105
-11.083646875000007,0.1688844422211105
-8.534171875000006,0.1696848424212106
-13.203021875000005,0.1704852426213106
-11.151996875000005,0.1712856428214107
-9.609146875000008,0.1720860430215107
-11.803621875000006,0.1728864432216108
-11.803621875000006,0.1736868434217108
-10.719521875000007,0.1744872436218109
-8.004671875000005,0.1752876438219109
-9.743121875000002,0.176088044022011
-9.743121875000002,0.176888444222111
-10.426146875000004,0.1776888444222111
-10.426146875000004,0.1784892446223111
