电压(V),x轴(s)
-11.116684375000006,0.0
-10.061484375000006,0.0008004002001
-8.645359375000005,0.0016008004002001
-7.5911593750000055,0.0024012006003001
-11.214184375000004,0.0032016008004002
-8.205984375000005,0.0040020010005002
-7.688659375000006,0.0048024012006003
-10.305859375000006,0.0056028014007003
-11.460559375000003,0.0064032016008004
-8.062359375000003,0.0072036018009004
-9.898059375000003,0.0080040020010005
-9.624859375000003,0.0088044022011005
-8.682446875000002,0.0096048024012006
-9.736646875000003,0.0104052026013006
-7.637771875000004,0.0112056028014007
-12.988971875000006,0.0120060030015007
-10.057634375000003,0.0128064032016008
-8.612434375000003,0.0136068034017008
-9.911759375000004,0.0144072036018009
-11.356959375000004,0.0152076038019009
-9.711546875000007,0.016008004002001
-9.984746875000006,0.016808404202101
-12.846071875000007,0.0176088044022011
-11.790871875000004,0.0184092046023011
-10.695165625000005,0.0192096048024012
-10.695165625000005,0.0200100050025012
-10.704940625000006,0.0208104052026013
-10.040740625000005,0.0216108054027013
-11.613015625000006,0.0224112056028014
-10.167815625000006,0.0232116058029014
-11.095690625000005,0.0240120060030015
-9.259490625000003,0.0248124062031015
-10.489053125000007,0.0256128064032016
-10.215853125000008,0.0264132066033016
-11.006378125000008,0.0272136068034017
-9.952178125000007,0.0280140070035017
-12.359390625000005,0.0288144072036018
-12.359390625000005,0.0296148074037018
-14.322165625000004,0.0304152076038019
-9.360965625000006,0.0312156078039019
-11.872840625000002,0.032016008004002
-11.208640625000001,0.032816408204102
-11.726965625,0.0336168084042021
-12.000165625000003,0.0344172086043021
-13.328615625000001,0.0352176088044022
-10.320415625000003,0.0360180090045022
-12.742615625000003,0.0368184092046023
-10.906415625000001,0.0376188094047023
-11.386853125000005,0.0384192096048024
-12.051053125000006,0.0392196098049024
-12.959378125000008,0.0400200100050025
-10.73317812500001,0.0408204102051025
-10.141965625000006,0.0416208104052026
-12.759165625000007,0.0424212106053026
-14.058490625000005,0.0432216108054027
-12.222290625000007,0.0440220110055027
-11.507153125000002,0.0448224112056028
-11.507153125000002,0.0456228114057028
-12.620753125000002,0.0464232116058029
-10.393553125000002,0.0472236118059029
-17.005278125000004,0.048024012006003
-10.481078125000002,0.048824412206103
-12.971953125000004,0.0496248124062031
-11.916753125000001,0.0504252126063031
-9.399515625000008,0.0512256128064032
-12.798715625000009,0.0520260130065032
-11.099115625000008,0.0528264132066033
-11.099115625000008,0.0536268134067033
-11.197165625000007,0.0544272136068034
-10.53296562500001,0.0552276138069034
-12.944890625000008,0.0560280140070035
-12.944890625000008,0.0568284142071035
-14.329178125000007,0.0576288144072036
-14.329178125000007,0.0584292146073036
-13.479753125000007,0.0592296148074037
-13.752953125000007,0.0600300150075037
-10.554965625000007,0.0608304152076038
-12.000165625000006,0.0616308154077038
-12.263840625000006,0.0624312156078039
-9.646640625000005,0.0632316158079039
-12.227021875000009,0.064032016008004
-10.000821875000007,0.064832416208104
-13.526346875000007,0.0656328164082041
-13.252146875000006,0.0664332166083041
-16.651096875000007,0.0672336168084042
-11.689896875000008,0.0680340170085042
-10.664771875000007,0.0688344172086043
-10.000571875000006,0.0696348174087043
-13.277490625000008,0.0704352176088044
-12.613290625000007,0.0712356178089044
-12.369165625000006,0.0720360180090045
-10.532965625000008,0.0728364182091045
-12.236778125000008,0.0736368184092046
-12.236778125000008,0.0744372186093046
-12.833053125000005,0.0752376188094047
-9.824853125000006,0.0760380190095047
-14.014346875000006,0.0768384192096048
-12.569146875000007,0.0776388194097048
-11.660821875000005,0.0784392196098049
-13.106021875000009,0.0792396198099049
-13.096496875000007,0.080040020010005
-13.096496875000007,0.080840420210105
-12.910771875000007,0.0816408204102051
-12.246571875000006,0.0824412206103051
-13.579965625000003,0.0832416208104052
-9.399765625,0.0840420210105052
-11.489865625000002,0.0848424212106053
-11.489865625000002,0.0856428214107053
-11.197165625000002,0.0864432216108054
-10.922965625000002,0.0872436218109054
-14.839490625000005,0.0880440220110055
-13.785290625000004,0.0888444222111055
-13.237134375000004,0.0896448224112056
-10.618934375000002,0.0904452226113056
-10.374809375000003,0.0912456228114057
-10.101609375000004,0.0920460230115057
-7.0504968750000065,0.0928464232116058
-10.448696875000007,0.0936468234117058
-11.082821875000004,0.0944472236118059
-13.310021875000007,0.0952476238119059
-10.089553125000004,0.096048024012006
-10.753753125000005,0.096848424212106
-11.662078125000008,0.0976488244122061
-10.606878125000005,0.0984492246123061
-9.874753125000005,0.0992496248124062
-9.210553125000004,0.1000500250125062
-14.689078125000009,0.1008504252126063
-9.337878125000007,0.1016508254127063
-12.546865625000006,0.1024512256128064
-9.148665625000007,0.1032516258129064
-11.570365625000006,0.1040520260130065
-10.125165625000006,0.1048524262131065
-10.828165625000008,0.1056528264132066
-9.773965625000006,0.1064532266133066
-9.392740625000004,0.1072536268134067
-9.392740625000004,0.1080540270135067
-8.423515625,0.1088544272136068
-10.649715624999999,0.1096548274137068
-9.399515625,0.1104552276138069
-9.673715625,0.1112556278139069
-7.798965625000005,0.112056028014007
-10.806165625000006,0.112856428214107
-11.323490625000005,0.1136568284142071
-8.316290625000004,0.1144572286143071
-8.659915625000005,0.1152576288144072
-8.934115625000006,0.1160580290145072
-9.715115625000006,0.1168584292146073
-7.878915625000005,0.1176588294147073
-8.210965625000005,0.1184592296148074
-8.484165625000005,0.1192596298149074
-7.966840625000005,0.1200600300150075
-6.912640625000007,0.1208604302151075
-7.364053125000005,0.1216608304152076
-6.308853125000004,0.1224612306153076
-7.354278125000003,0.1232616308154077
-7.354278125000003,0.1240620310155077
-7.925290625000004,0.1248624312156078
-9.761490625000006,0.1256628314157078
-7.798965625000004,0.1264632316158079
-8.853165625000003,0.1272636318159079
-8.528078125000006,0.128064032016008
-8.802278125000006,0.128864432216108
-7.502953125000005,0.1296648324162081
-5.666753125000005,0.1304652326163081
-8.875165625000005,0.1312656328164082
-5.4769656250000045,0.1320660330165082
-7.185840625000005,0.1328664332166083
-6.521640625000004,0.1336668334167083
-6.626965625000005,0.1344672336168084
-9.244165625000004,0.1352676338169084
-9.761490625000008,0.1360680340170085
-6.363290625000006,0.1368684342171085
-7.881378125000003,0.1376688344172086
-4.092178125000004,0.1384692346173086
-5.020053125000004,0.1392696348174087
-4.746853125000003,0.1400700350175087
-4.219396875,0.1408704352176088
-5.664596875,0.1416708354177088
-5.147271875000001,0.1424712356178089
-2.920071875000001,0.1432716358179089
-3.7993218750000004,0.144072036018009
-4.854521875000001,0.144872436218109
-4.980846875000001,0.1456728364182091
-4.316646875000001,0.1464732366183091
-5.8554906250000025,0.1472736368184092
-3.628290625000001,0.1480740370185092
-5.337165625000002,0.1488744372186093
-3.501965625000001,0.1496748374187093
-5.147378125000001,0.1504752376188094
-3.3111781250000014,0.1512756378189094
-3.183853125000001,0.1520760380190095
-4.629053125000002,0.1528764382191095
-3.5505593750000024,0.1536768384192096
-2.8863593750000014,0.1544772386193096
-3.0818593750000023,0.1552776388194097
-3.3550593750000015,0.1560780390195097
-1.6514468750000013,0.1568784392196098
-3.877646875000002,0.1576788394197098
-1.7777718750000018,0.1584792396198099
-5.566971875000002,0.1592796398199099
-2.0223781250000004,0.16008004002001
1.376821875,0.16088044022011
-0.19595312499999995,0.1616808404202101
-0.1959531250000004,0.1624812406203101
-3.384165625000001,0.1632816408204102
-3.110965625000002,0.1640820410205102
-4.019290625000002,0.1648824412206103
-4.292490625000003,0.1656828414207103
1.4081593750000003,0.1664832416208104
2.0723593750000004,0.1672836418209104
-0.3989656250000002,0.1680840420210105
-1.844165625,0.1688844422211105
-3.723278125,0.1696848424212106
0.4559218750000005,0.1704852426213106
-0.08095312499999974,0.1712856428214107
0.5832468750000004,0.1720860430215107
0.48564062500000027,0.1728864432216108
-1.7415593749999996,0.1736868434217108
0.8658656250000005,0.1744872436218109
0.8658656250000005,0.1752876438219109
2.8582156250000006,0.176088044022011
-1.711984375,0.176888444222111
-0.003109375000000192,0.1776888444222111
-0.6673093749999999,0.1784892446223111
-0.6550343750000001,0.1792896448224112
-0.3808343749999996,0.1800900450225112
0.9763906250000005,0.1808904452226113
0.9763906250000005,0.1816908454227113
-1.2014843750000002,0.1824912456228114
0.6347156250000001,0.1832916458229114
-3.7404843750000003,0.1840920460230115
3.173715625000001,0.1848924462231115
0.41264062500000076,0.1856928464232116
1.857840625000001,0.1864932466233116
3.1561656250000008,0.1872936468234117
0.9299656250000004,0.1880940470235117
3.3469531250000006,0.1888944472236118
-2.005246874999999,0.1896948474237118
2.751178125000001,0.1904952476238119
2.751178125000001,0.1912956478239119
3.002778125000002,0.192096048024012
3.002778125000002,0.192896448224112
0.5908531250000015,0.1936968484242121
3.5980531250000025,0.1944972486243121
1.6889656250000016,0.1952976488244122
3.915165625000003,0.1960980490245122
2.929390625000002,0.1968984492246123
2.929390625000002,0.1976988494247123
2.467903125000001,0.1984992496248124
2.467903125000001,0.1992996498249124
2.9955031250000013,0.2001000500250125
1.9403031250000011,0.2009004502251125
1.9017531250000008,0.2017008504252126
2.174953125000001,0.2025012506253126
7.380278125000002,0.2033016508254127
3.2000781250000014,0.2041020510255127
6.325184375000001,0.2049024512256128
4.879984375000001,0.2057028514257128
2.0186593750000013,0.2065032516258129
3.463859375000001,0.2073036518259129
2.995159375000001,0.208104052026013
3.659359375000001,0.208904452226113
3.903484375000001,0.2097048524262131
6.129684375,0.2105052526263131
5.168115625000002,0.2113056528264132
4.503915625000003,0.2121060530265132
4.503915625000003,0.2129064532266133
5.168115625000002,0.2137068534267133
4.200840625000003,0.2145072536268134
3.146640625000002,0.2153076538269134
3.9960656250000026,0.2161080540270135
3.9960656250000026,0.2169084542271135
5.204965625000002,0.2177088544272136
5.869165625000001,0.2185092546273136
7.948490625000004,0.2193096548274137
7.675290625000003,0.2201100550275137
4.770053125000002,0.2209104552276138
4.496853125000001,0.2217108554277138
4.233178125000002,0.2225112556278139
5.678378125000002,0.2233116558279139
5.065553125000003,0.224112056028014
6.510753125000003,0.224912456228114
6.706253125000002,0.2257128564282141
4.870053125000004,0.2265132566283141
8.424953125000004,0.2273136568284142
4.244753125000004,0.2281140570285142
5.935078125000003,0.2289144572286143
6.989278125000003,0.2297148574287143
5.4051781250000035,0.2305152576288144
5.678378125000003,0.2313156578289144
2.543853125000002,0.2321160580290145
7.505053125000003,0.2329164582291145
7.285290625000003,0.2337168584292146
8.339490625000003,0.2345172586293146
4.032965625000001,0.2353176588294147
7.822165625,0.2361180590295147
5.372840625000004,0.2369184592296148
4.318640625000002,0.2377188594297148
6.788965625000002,0.2385192596298149
7.063165625000003,0.2393196598299149
7.252953125000004,0.240120060030015
5.416753125000004,0.240920460230115
7.380278125000002,0.2417208604302151
6.325078125000003,0.2425212606303151
7.090515625000004,0.2433216608304152
6.817315625000003,0.2441220610305152
6.964190625000004,0.2449224612306153
4.736990625000004,0.2457228614307153
6.402253125000003,0.2465232616308154
6.402253125000003,0.2473236618309154
6.402253125000003,0.2481240620310155
6.402253125000003,0.2489244622311155
7.254834375000004,0.2497248624312156
7.918034375000004,0.2505252626313157
6.668334375000004,0.2513256628314157
8.504534375000004,0.2521260630315158
5.486509375000003,0.2529264632316158
2.869309375000003,0.2537268634317158
8.738834375000003,0.2545272636318159
3.777634375000002,0.2553276638319159
10.768953125000007,0.256128064032016
5.416753125000007,0.256928464232116
8.942278125000007,0.2577288644322161
7.888078125000005,0.2585292646323162
5.099640625000004,0.2593296648324162
8.107840625000003,0.2601300650325163
7.707065625000005,0.2609304652326163
7.707065625000005,0.2617308654327164
5.594965625000004,0.2625312656328164
