电压(V),x轴(s)
-2.577537500000002,0.0
-2.030537500000001,0.0008004002001
-3.0655875000000012,0.0016008004002001
-2.9095875000000015,0.0024012006003001
-2.0793625000000007,0.0032016008004002
-2.0793625000000007,0.0040020010005002
-2.489912500000001,0.0048024012006003
-3.426912500000001,0.0056028014007003
-1.8822250000000014,0.0064032016008004
-2.8192250000000016,0.0072036018009004
-2.760275000000002,0.0080040020010005
-3.3072750000000015,0.0088044022011005
-1.6185500000000008,0.0096048024012006
-1.4615500000000012,0.0104052026013006
-1.950600000000001,0.0112056028014007
-2.1066000000000007,0.0120060030015007
1.514137499999999,0.0128064032016008
-1.376862500000001,0.0136068034017008
-4.207912500000002,0.0144072036018009
-4.051912500000001,0.0152076038019009
-2.518587500000002,0.016008004002001
-5.409587500000002,0.016808404202101
-3.2025375000000023,0.0176088044022011
-3.358537500000002,0.0184092046023011
-2.223500000000002,0.0192096048024012
-2.7705000000000024,0.0200100050025012
-0.07500000000000151,0.0208104052026013
-4.919000000000002,0.0216108054027013
-0.28955000000000086,0.0224112056028014
-3.961550000000001,0.0232116058029014
-2.4966000000000013,0.0240120060030015
-1.950600000000001,0.0248124062031015
-0.10943750000000052,0.0256128064032016
-3.390437500000001,0.0264132066033016
-0.5583875000000005,0.0272136068034017
0.7696125,0.0280140070035017
-1.3594375000000005,0.0288144072036018
-1.3594375000000005,0.0296148074037018
-0.2848875000000002,0.0304152076038019
-0.2848875000000002,0.0312156078039019
-0.5317000000000005,0.032016008004002
-0.5317000000000005,0.032816408204102
-1.2932500000000007,0.0336168084042021
-1.1372500000000005,0.0344172086043021
0.5227999999999998,0.0352176088044022
-1.9772000000000007,0.0360180090045022
-0.7462500000000007,0.0368184092046023
-1.2932500000000005,0.0376188094047023
-0.5888062500000006,0.0384192096048024
-1.5268062500000004,0.0392196098049024
-0.10075625000000032,0.0400200100050025
-1.0387562500000003,0.0408204102051025
0.045918749999999786,0.0416208104052026
0.045918749999999786,0.0424212106053026
-0.8331312500000004,0.0432216108054027
-0.8331312500000004,0.0440220110055027
0.30433124999999994,0.0448224112056028
-1.0236687500000003,0.0456228114057028
-0.8477187500000005,0.0464232116058029
-0.8477187500000005,0.0472236118059029
-0.2426687500000002,0.048024012006003
0.30433124999999994,0.048824412206103
-2.683718750000001,0.0496248124062031
0.20728124999999986,0.0504252126063031
-2.2747750000000004,0.0512256128064032
0.6162249999999997,0.0520260130065032
0.16727500000000028,0.0528264132066033
2.276275000000001,0.0536268134067033
-1.3664500000000008,0.0544272136068034
-1.9134500000000005,0.0552276138069034
1.0756000000000001,0.0560280140070035
-1.0344000000000002,0.0568284142071035
0.7554125000000002,0.0576288144072036
0.7554125000000002,0.0584292146073036
1.5168625000000002,0.0592296148074037
-1.3741374999999998,0.0600300150075037
3.2065875000000004,0.0608304152076038
-0.8564125000000002,0.0616308154077038
0.49153750000000007,0.0624312156078039
0.49153750000000007,0.0632316158079039
2.2466000000000004,0.064032016008004
-1.0343999999999998,0.064832416208104
-1.13245,0.0656328164082041
-0.1944499999999999,0.0664332166083041
0.34272500000000045,0.0672336168084042
0.34272500000000045,0.0680340170085042
2.667275000000001,0.0688344172086043
1.3392750000000007,0.0696348174087043
1.6435875000000006,0.0704352176088044
0.31558750000000024,0.0712356178089044
0.6085375000000004,0.0720360180090045
1.1555375000000006,0.0728364182091045
2.5423875000000007,0.0736368184092046
-0.7386125000000002,0.0744372186093046
2.5423875000000007,0.0752376188094047
-0.7386125000000002,0.0760380190095047
1.0679125,0.0768384192096048
3.1769125000000003,0.0776388194097048
3.469862500000001,0.0784392196098049
0.5798625000000004,0.0792396198099049
2.3275375000000005,0.080040020010005
0.9995375000000001,0.080840420210105
3.0505875000000007,0.0816408204102051
3.596587500000001,0.0824412206103051
3.2922750000000014,0.0832416208104052
4.620275000000002,0.0840420210105052
2.1782250000000003,0.0848424212106053
0.8502250000000002,0.0856428214107053
1.368550000000001,0.0864432216108054
0.8215500000000009,0.0872436218109054
3.0286000000000017,0.0880440220110055
0.9186000000000012,0.0888444222111055
3.449718750000002,0.0896448224112056
3.995718750000002,0.0904452226113056
3.2346687500000013,0.0912456228114057
3.2346687500000013,0.0920460230115057
2.424193750000001,0.0928464232116058
4.533193750000002,0.0936468234117058
2.424193750000001,0.0944472236118059
4.533193750000002,0.0952476238119059
2.8146937500000013,0.096048024012006
4.142693750000002,0.096848424212106
3.4006937500000016,0.0976488244122061
3.5566937500000013,0.0984492246123061
4.142693750000002,0.0992496248124062
2.8146937500000013,0.1000500250125062
2.2286937500000015,0.1008504252126063
4.7286937500000015,0.1016508254127063
3.031037500000002,0.1024512256128064
3.031037500000002,0.1032516258129064
3.440587500000002,0.1040520260130065
3.5965875000000027,0.1048524262131065
5.911912500000002,0.1056528264132066
1.067912500000002,0.1064532266133066
3.469862500000002,0.1072536268134067
2.1418625000000016,0.1080540270135067
4.590600000000003,0.1088544272136068
0.5286000000000017,0.1096548274137068
0.8215500000000018,0.1104552276138069
4.102550000000002,0.1112556278139069
0.8502250000000018,0.112056028014007
4.913225000000002,0.112856428214107
3.292275000000002,0.1136568284142071
4.620275000000002,0.1144572286143071
3.321550000000001,0.1152576288144072
2.7745500000000014,0.1160580290145072
3.4186000000000014,0.1168584292146073
2.871600000000001,0.1176588294147073
3.272725000000002,0.1184592296148074
3.272725000000002,0.1192596298149074
5.401275000000002,0.1200600300150075
3.682275000000002,0.1208604302151075
5.652750000000004,0.1216608304152076
5.652750000000004,0.1224612306153076
1.9612000000000027,0.1232616308154077
2.508200000000003,0.1240620310155077
4.676250000000003,0.1248624312156078
4.676250000000003,0.1256628314157078
3.2892000000000023,0.1264632316158079
3.1332000000000026,0.1272636318159079
5.694225000000002,0.128064032016008
2.803225000000002,0.128864432216108
4.346275000000001,0.1296648324162081
4.346275000000001,0.1304652326163081
6.543600000000001,0.1312656328164082
1.7006000000000014,0.1320660330165082
3.711550000000001,0.1328664332166083
1.6025500000000006,0.1336668334167083
5.926350000000003,0.1344672336168084
