电压(V),x轴(s)
-0.08776874999999984,0.0
-0.08776874999999984,0.0008004002001
-0.8590187499999996,0.0016008004002001
2.08958125,0.0024012006003001
-1.06426875,0.0032016008004002
-1.06426875,0.0040020010005002
0.7029812500000004,0.0048024012006003
2.4805812500000006,0.0056028014007003
-0.4128750000000003,0.0064032016008004
-0.41287500000000044,0.0072036018009004
1.9213749999999998,0.0080040020010005
-2.9812250000000007,0.0088044022011005
-0.3101375000000002,0.0096048024012006
-0.3101375000000002,0.0104052026013006
-0.49588750000000015,0.0112056028014007
0.8917125,0.0120060030015007
-3.2517312500000006,0.0128064032016008
3.2138687500000005,0.0136068034017008
1.162818750000001,0.0144072036018009
2.9404187500000014,0.0152076038019009
1.0503312499999997,0.016008004002001
1.0503312499999997,0.016808404202101
-1.4989187499999999,0.0176088044022011
-4.05651875,0.0184092046023011
0.08608749999999943,0.0192096048024012
-2.8635125000000006,0.0200100050025012
0.6818375000000001,0.0208104052026013
0.6818375000000001,0.0216108054027013
0.3403624999999999,0.0224112056028014
-1.0472375000000003,0.0232116058029014
-1.6327375000000002,0.0240120060030015
0.9258624999999997,0.0248124062031015
2.15841875,0.0256128064032016
-0.7901812499999996,0.0264132066033016
-1.2987312499999997,0.0272136068034017
1.2608687500000004,0.0280140070035017
1.23608125,0.0288144072036018
-3.27551875,0.0296148074037018
-0.03396874999999944,0.0304152076038019
2.5246312500000005,0.0312156078039019
-0.20990625000000052,0.032016008004002
-1.9865062500000006,0.032816408204102
-1.0982062500000005,0.0336168084042021
-1.0982062500000005,0.0344172086043021
1.9246562499999993,0.0352176088044022
-2.5869437500000005,0.0360180090045022
-2.704493750000001,0.0368184092046023
-0.14589375000000038,0.0376188094047023
-1.1424937499999999,0.0384192096048024
0.2451062500000002,0.0392196098049024
-1.4159437499999998,0.0400200100050025
1.1436562500000003,0.0408204102051025
-2.621481250000001,0.0416208104052026
-2.621481250000001,0.0424212106053026
-3.7837312500000007,0.0432216108054027
-0.8341312500000004,0.0440220110055027
-1.5959687500000002,0.0448224112056028
-0.9903687500000002,0.0456228114057028
-2.494518750000001,0.0464232116058029
-2.27991875,0.0472236118059029
-0.40018125000000027,0.048024012006003
-0.18458125000000036,0.048824412206103
-3.2517312500000006,0.0496248124062031
1.2608687499999995,0.0504252126063031
0.059356249999999444,0.0512256128064032
0.059356249999999444,0.0520260130065032
-5.048493750000001,0.0528264132066033
-0.5368937500000008,0.0536268134067033
-0.5509312500000012,0.0544272136068034
-0.5509312500000012,0.0552276138069034
-2.1236812500000006,0.0560280140070035
-5.0722812500000005,0.0568284142071035
0.18163124999999958,0.0576288144072036
-1.2059687500000007,0.0584292146073036
-4.056518750000001,0.0592296148074037
-2.279918750000001,0.0600300150075037
-2.743181250000001,0.0608304152076038
2.15841875,0.0616308154077038
-2.8607312500000006,0.0624312156078039
-0.3021312500000002,0.0632316158079039
-0.9809250000000016,0.064032016008004
-3.539525000000001,0.064832416208104
-1.254375000000001,0.0656328164082041
-3.0319750000000014,0.0664332166083041
-0.05758750000000101,0.0672336168084042
-2.6161875000000006,0.0680340170085042
-2.0404375000000012,0.0688344172086043
-2.0404375000000012,0.0696348174087043
-4.650256250000003,0.0704352176088044
-2.8726562500000012,0.0712356178089044
0.7598937499999994,0.0720360180090045
-1.017706250000001,0.0728364182091045
-4.054706250000002,0.0736368184092046
-4.054706250000002,0.0744372186093046
2.81064375,0.0752376188094047
-2.481956250000001,0.0760380190095047
-2.011193750000001,0.0768384192096048
-2.011193750000001,0.0776388194097048
-1.894143750000001,0.0784392196098049
-1.894143750000001,0.0792396198099049
-7.026281250000001,0.080040020010005
-3.2956812500000003,0.080840420210105
-3.39273125,0.0816408204102051
-3.178131250000001,0.0824412206103051
-0.09688125000000058,0.0832416208104052
-0.09688125000000058,0.0840420210105052
-1.474131250000001,0.0848424212106053
-1.688731250000001,0.0856428214107053
-0.7561437500000017,0.0864432216108054
-4.486743750000002,0.0872436218109054
-2.123143750000002,0.0880440220110055
-3.119743750000002,0.0888444222111055
-4.466681250000002,0.0896448224112056
-6.244281250000002,0.0904452226113056
0.33786874999999816,0.0912456228114057
-3.7837312500000015,0.0920460230115057
-2.0504187500000013,0.0928464232116058
-2.0504187500000013,0.0936468234117058
-3.3297187500000014,0.0944472236118059
-0.7711187500000014,0.0952476238119059
-0.8394062500000009,0.096048024012006
-0.8394062500000009,0.096848424212106
-1.337706250000001,0.0976488244122061
-0.34110625000000094,0.0984492246123061
