电压(V),x轴(s)
3.275768750000001,0.0
0.22951875000000022,0.0008004002001
1.1964687500000002,0.0016008004002001
-2.6317812500000004,0.0024012006003001
2.1525812500000012,0.0032016008004002
2.1525812500000012,0.0040020010005002
2.181906250000001,0.0048024012006003
-0.0833437499999996,0.0056028014007003
-0.16139999999999932,0.0064032016008004
3.275850000000001,0.0072036018009004
0.024550000000000405,0.0080040020010005
-1.4606999999999997,0.0088044022011005
0.4195750000000004,0.0096048024012006
0.4195750000000004,0.0104052026013006
0.4195750000000004,0.0112056028014007
0.4195750000000004,0.0120060030015007
0.7170437500000004,0.0128064032016008
0.7170437500000004,0.0136068034017008
-0.5423812499999999,0.0144072036018009
1.3328687500000003,0.0152076038019009
-3.8728187500000013,0.016008004002001
0.7364312500000001,0.016808404202101
0.8637312500000001,0.0176088044022011
0.5514812500000001,0.0184092046023011
0.5368562500000005,0.0192096048024012
0.5368562500000005,0.0200100050025012
2.381781250000001,0.0208104052026013
0.8975312500000007,0.0216108054027013
-0.9476562500000014,0.0224112056028014
-2.041906250000001,0.0232116058029014
-2.9502062500000013,0.0240120060030015
-1.465956250000001,0.0248124062031015
-0.8060812500000003,0.0256128064032016
1.06916875,0.0264132066033016
-0.7767562500000001,0.0272136068034017
-0.7767562500000001,0.0280140070035017
-0.6205187500000003,0.0288144072036018
-0.3082687500000003,0.0296148074037018
-1.5288187500000001,0.0304152076038019
-0.8255687500000003,0.0312156078039019
-0.2939562500000006,0.032016008004002
-3.3402062500000005,0.032816408204102
-0.8699062500000002,0.0336168084042021
0.6143437499999999,0.0344172086043021
1.4744812500000002,0.0352176088044022
-2.3537687500000004,0.0360180090045022
-0.27446875000000004,0.0368184092046023
0.4287812500000001,0.0376188094047023
-0.7597750000000005,0.0384192096048024
-0.056525000000000214,0.0392196098049024
-2.4490750000000006,0.0400200100050025
0.20717499999999966,0.0408204102051025
-0.6529625000000008,0.0416208104052026
-2.1372125000000004,0.0424212106053026
-3.0455125000000014,0.0432216108054027
-1.9512625000000008,0.0440220110055027
-2.6443875000000014,0.0448224112056028
-2.6443875000000014,0.0456228114057028
-0.21296250000000028,0.0464232116058029
-0.9162125000000002,0.0472236118059029
-0.5258250000000007,0.048024012006003
-2.0100750000000005,0.048824412206103
-1.1017750000000002,0.0496248124062031
-0.7895250000000003,0.0504252126063031
-2.1028375000000006,0.0512256128064032
-2.1028375000000006,0.0520260130065032
-3.7532625000000004,0.0528264132066033
-0.7060125000000004,0.0536268134067033
-0.3742750000000006,0.0544272136068034
-2.249525,0.0552276138069034
0.670425,0.0560280140070035
-3.9388250000000014,0.0568284142071035
-1.3804625000000006,0.0576288144072036
-0.6772125000000006,0.0584292146073036
-0.4135124999999995,0.0592296148074037
-5.8037625,0.0600300150075037
-1.3800750000000006,0.0608304152076038
-2.0833250000000003,0.0616308154077038
